province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-03,64.02,69.84,21.74,17.35,0.65,59.28,-0.01,1.36,293.79,71.77,97223.79,87,二级
重庆市,涪陵区,2013-10-03,64.26,65.55,24.64,14.59,0.6,64.47,-2.23,2.36,293.01,70.14,95520.29,87,二级
重庆市,巫溪县,2013-10-03,50.45,54.53,21.1,4.1,0.32,88.36,0.5,0.28,287.76,69.83,86907.13,70,二级
重庆市,合川区,2013-10-03,70.48,91.42,17.06,35.13,0.91,33.34,-1.2,1.5,293.26,80.7,97845.03,95,二级
重庆市,璧山区,2013-10-03,63.5,89.43,15.52,31.78,1.09,31.42,-0.83,0.15,292.73,86.46,97565.21,86,二级
重庆市,大足区,2013-10-03,76.52,94.75,19.03,36.6,0.81,45.0,-0.44,-1.04,292.62,85.13,97243.33,102,三级
重庆市,石柱土家族自治县,2013-10-03,60.16,63.97,24.25,4.5,0.39,84.65,-1.75,2.95,289.55,77.11,89909.7,82,二级
重庆市,九龙坡区,2013-10-03,78.07,90.76,18.05,36.9,1.09,31.15,-0.8,-0.64,293.25,84.66,98305.52,104,三级
重庆市,永川区,2013-10-03,72.79,89.54,22.71,37.24,0.94,38.06,-1.35,-1.45,292.91,85.19,97746.05,98,二级
重庆市,酉阳土家族苗族自治县,2013-10-03,54.31,59.52,26.34,5.9,0.38,78.87,-2.64,-0.41,290.59,63.77,93283.9,75,二级
重庆市,大渡口区,2013-10-03,80.84,88.79,17.51,42.43,1.1,29.16,-0.64,-0.09,293.35,83.78,98380.57,108,三级
重庆市,黔江区,2013-10-03,56.57,61.66,28.69,6.26,0.37,81.07,-1.81,0.77,290.18,66.52,92468.81,77,二级
重庆市,北碚区,2013-10-03,61.2,81.79,13.76,36.99,1.05,32.9,-2.21,1.23,292.86,80.86,97087.96,83,二级
重庆市,忠县,2013-10-03,56.08,59.2,24.96,7.68,0.46,79.22,-0.08,1.51,294.67,63.47,96754.38,77,二级
重庆市,沙坪坝区,2013-10-03,64.35,89.64,12.84,37.42,1.25,27.36,-1.06,0.2,292.85,86.96,97969.46,87,二级
重庆市,綦江区,2013-10-03,70.21,68.11,20.68,10.34,0.63,70.21,-2.83,2.53,293.11,69.64,95209.42,95,二级
重庆市,江津区,2013-10-03,76.27,79.53,19.55,23.84,0.8,51.19,-1.6,0.71,292.85,80.56,96549.74,102,三级
重庆市,奉节县,2013-10-03,48.63,53.23,25.71,6.38,0.36,82.22,-0.98,0.59,291.03,59.59,91653.28,68,二级
重庆市,巫山县,2013-10-03,44.87,49.26,23.9,6.26,0.35,81.09,-1.8,0.74,290.36,57.8,91122.68,63,二级
重庆市,南川区,2013-10-03,68.3,66.68,20.34,6.76,0.57,74.31,-3.3,3.35,290.92,73.53,91915.54,92,二级
重庆市,丰都县,2013-10-03,59.18,60.5,22.73,6.4,0.46,77.85,-1.22,3.03,292.15,68.91,93624.08,81,二级
重庆市,潼南区,2013-10-03,106.35,126.31,17.6,33.88,0.98,33.94,0.08,0.11,293.24,81.56,98181.54,140,三级
重庆市,垫江县,2013-10-03,61.96,65.43,23.42,12.05,0.56,66.72,-0.43,1.01,294.1,67.72,96794.22,84,二级
重庆市,江北区,2013-10-03,75.69,91.7,14.02,44.56,1.3,26.97,-1.23,0.07,293.39,83.45,98579.05,101,三级
重庆市,巴南区,2013-10-03,76.05,76.51,20.32,24.35,0.83,48.95,-1.19,0.92,293.38,76.48,97218.15,102,三级
重庆市,城口县,2013-10-03,52.96,57.06,20.46,3.07,0.31,88.83,0.27,2.49,286.96,75.35,85404.07,73,二级
重庆市,万州区,2013-10-03,57.92,64.08,33.38,9.19,0.43,80.51,-0.45,1.03,293.58,63.18,95338.55,79,二级
重庆市,梁平区,2013-10-03,61.4,66.73,28.36,11.12,0.51,73.48,-0.22,0.85,293.84,66.95,95818.79,84,二级
重庆市,武隆区,2013-10-03,65.6,65.35,21.12,4.91,0.46,76.15,-2.95,1.73,288.92,80.43,90678.94,89,二级
重庆市,彭水苗族土家族自治县,2013-10-03,60.79,64.01,24.4,5.04,0.41,80.44,-1.09,0.41,289.99,73.92,92322.19,83,二级
重庆市,南岸区,2013-10-03,76.11,85.35,16.37,44.07,1.16,30.75,-1.34,0.33,293.75,78.67,98393.38,102,三级
重庆市,秀山土家族苗族自治县,2013-10-03,55.97,61.71,28.62,6.81,0.4,76.36,-2.57,-1.19,291.12,64.29,94665.64,77,二级
重庆市,渝北区,2013-10-03,66.06,78.37,17.42,28.86,0.86,42.61,-1.75,0.8,293.1,78.05,97298.46,89,二级
重庆市,铜梁区,2013-10-03,73.99,98.99,16.8,37.58,0.96,31.92,-0.15,0.04,292.89,85.69,97929.46,99,二级
重庆市,开州区,2013-10-03,54.96,61.27,31.42,8.51,0.4,80.86,-1.83,0.29,292.35,61.37,93653.04,75,二级
重庆市,云阳县,2013-10-03,50.62,55.72,28.49,6.7,0.37,82.46,-1.46,0.11,293.32,56.48,94892.59,70,二级
重庆市,荣昌区,2013-10-03,73.39,88.79,24.33,40.12,0.81,48.11,-0.8,-1.66,292.76,84.67,97441.15,98,二级
