province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-23,75.17,104.44,28.54,29.22,0.8,54.73,-0.06,-1.45,290.47,72.43,97501.26,101,三级
重庆市,涪陵区,2013-10-23,65.58,84.64,35.59,21.9,0.75,60.38,-1.03,-0.69,289.62,70.81,95777.68,89,二级
重庆市,巫溪县,2013-10-23,52.68,54.87,18.37,3.62,0.31,73.8,-0.68,-1.15,285.59,48.72,87001.52,73,二级
重庆市,合川区,2013-10-23,81.97,119.72,31.22,39.55,1.1,37.68,-0.52,-0.41,290.76,70.74,98145.98,109,三级
重庆市,璧山区,2013-10-23,75.0,110.48,35.24,33.93,1.42,29.66,-0.75,-0.5,290.8,70.4,97858.9,100,二级
重庆市,大足区,2013-10-23,74.43,119.38,30.24,30.54,1.19,47.63,-1.01,0.09,290.9,66.88,97528.28,100,二级
重庆市,石柱土家族自治县,2013-10-23,63.43,71.47,26.12,6.1,0.44,82.31,-0.72,-1.69,286.57,71.85,90051.83,86,二级
重庆市,九龙坡区,2013-10-23,68.82,99.38,37.8,37.88,1.38,27.58,-0.68,-0.7,291.26,67.85,98608.08,93,二级
重庆市,永川区,2013-10-23,66.81,103.57,33.46,29.09,1.22,40.82,-0.57,-0.15,291.17,65.03,98042.68,90,二级
重庆市,酉阳土家族苗族自治县,2013-10-23,68.97,75.56,31.78,6.33,0.43,76.19,-0.77,-1.66,288.03,61.61,93392.87,93,二级
重庆市,大渡口区,2013-10-23,69.45,97.38,36.71,39.06,1.35,25.84,-0.88,0.04,291.2,67.78,98683.08,94,二级
重庆市,黔江区,2013-10-23,65.55,71.75,33.26,6.69,0.4,78.75,-1.4,-0.69,287.65,61.92,92571.16,89,二级
重庆市,北碚区,2013-10-23,84.12,125.04,32.28,38.57,1.36,30.07,-0.75,-0.74,290.37,72.53,97371.26,112,三级
重庆市,忠县,2013-10-23,74.25,89.77,32.6,13.99,0.62,73.87,-0.33,-0.54,290.16,68.36,97031.05,100,二级
重庆市,沙坪坝区,2013-10-23,86.78,125.2,38.02,40.96,1.63,22.16,-0.65,-0.8,290.79,71.96,98266.78,115,三级
重庆市,綦江区,2013-10-23,60.75,75.48,29.77,16.89,0.85,62.93,-0.68,-0.51,289.66,68.44,95474.23,83,二级
重庆市,江津区,2013-10-23,61.74,84.03,29.75,20.69,1.01,53.15,-0.46,-0.34,290.56,65.9,96834.77,84,二级
重庆市,奉节县,2013-10-23,64.48,69.38,30.83,6.14,0.39,82.1,0.23,-0.32,287.64,57.94,91813.09,87,二级
重庆市,巫山县,2013-10-23,58.9,63.47,29.02,6.39,0.37,81.57,0.38,-0.33,287.36,52.63,91264.9,80,二级
重庆市,南川区,2013-10-23,59.89,73.85,29.59,14.49,0.73,67.36,-1.58,-1.66,287.59,73.38,92114.7,82,二级
重庆市,丰都县,2013-10-23,63.16,75.11,25.34,8.66,0.54,77.25,-0.62,-0.85,288.42,72.45,93844.27,86,二级
重庆市,潼南区,2013-10-23,86.34,125.36,28.78,36.79,0.95,48.46,-0.85,0.12,290.99,68.42,98488.7,115,三级
重庆市,垫江县,2013-10-23,80.47,106.57,34.03,24.34,0.69,59.77,-0.3,-1.37,290.06,71.08,97069.6,107,三级
重庆市,江北区,2013-10-23,90.98,126.08,39.25,46.85,1.63,19.54,-0.83,-0.25,291.08,70.06,98883.21,120,三级
重庆市,巴南区,2013-10-23,63.82,85.08,29.21,25.07,0.99,53.16,-1.23,-0.16,290.63,68.79,97502.94,87,二级
重庆市,城口县,2013-10-23,61.49,61.19,18.99,3.62,0.33,53.21,-0.19,-0.6,284.24,63.37,85497.91,84,二级
重庆市,万州区,2013-10-23,82.54,95.14,51.05,15.76,0.59,74.04,0.74,-0.5,289.45,67.95,95579.98,110,三级
重庆市,梁平区,2013-10-23,85.06,105.27,35.05,19.29,0.63,68.08,0.18,-1.41,289.57,71.34,96078.45,113,三级
重庆市,武隆区,2013-10-23,56.3,66.07,23.98,7.84,0.51,75.7,-1.04,-2.67,287.25,69.15,90796.02,77,二级
重庆市,彭水苗族土家族自治县,2013-10-23,57.63,64.78,24.21,5.08,0.42,79.77,-0.8,-1.62,287.91,63.14,92426.63,79,二级
重庆市,南岸区,2013-10-23,81.69,114.62,37.06,43.52,1.44,22.61,-1.07,0.04,291.08,68.63,98693.83,109,三级
重庆市,秀山土家族苗族自治县,2013-10-23,76.08,83.0,35.62,6.86,0.45,75.11,0.6,-1.25,287.95,65.36,94792.85,102,三级
重庆市,渝北区,2013-10-23,78.84,115.41,29.53,35.28,1.16,37.64,-0.69,-0.74,290.35,72.41,97578.96,105,三级
重庆市,铜梁区,2013-10-23,74.04,109.87,31.45,33.89,1.23,39.52,-0.74,-0.03,291.08,68.69,98228.02,99,二级
重庆市,开州区,2013-10-23,73.07,79.15,33.13,9.86,0.47,71.07,-0.21,-1.72,288.45,63.62,93857.97,98,二级
重庆市,云阳县,2013-10-23,75.18,81.41,40.2,8.36,0.45,78.68,0.12,-0.03,289.05,62.27,95114.72,101,三级
重庆市,荣昌区,2013-10-23,74.96,125.33,31.58,29.01,1.24,45.82,-0.98,0.52,291.14,64.42,97725.52,100,二级
