province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-13,50.42,63.11,17.71,8.04,0.78,51.43,-2.82,3.38,281.92,53.26,97172.11,70,二级
重庆市,涪陵区,2013-02-13,55.64,69.45,19.23,6.64,0.73,50.82,-6.26,6.46,280.38,55.54,95378.44,76,二级
重庆市,巫溪县,2013-02-13,86.89,94.45,25.57,5.95,0.6,63.1,-2.78,1.51,273.6,75.0,86502.28,115,三级
重庆市,合川区,2013-02-13,49.01,56.54,14.61,9.7,0.91,43.87,-4.54,2.36,282.49,49.69,97797.85,68,二级
重庆市,璧山区,2013-02-13,57.61,63.87,21.7,15.24,0.94,30.02,-3.8,2.48,282.36,50.36,97482.05,79,二级
重庆市,大足区,2013-02-13,61.92,66.07,20.56,11.94,0.91,38.47,-4.34,1.02,282.44,49.16,97131.11,84,二级
重庆市,石柱土家族自治县,2013-02-13,83.9,96.14,23.93,5.32,0.72,58.0,-5.6,6.22,275.08,70.45,89574.83,112,三级
重庆市,九龙坡区,2013-02-13,55.6,67.92,25.28,15.65,0.8,32.5,-3.7,3.5,282.94,49.8,98246.22,76,二级
重庆市,永川区,2013-02-13,62.54,70.2,25.05,12.19,0.83,38.22,-4.28,1.05,282.89,49.38,97639.74,85,二级
重庆市,酉阳土家族苗族自治县,2013-02-13,130.73,143.98,30.06,8.31,0.84,52.44,-4.18,0.55,274.44,77.1,93233.32,173,四级
重庆市,大渡口区,2013-02-13,53.34,65.49,24.1,18.28,0.85,28.92,-1.96,2.45,283.1,49.41,98328.46,73,二级
重庆市,黔江区,2013-02-13,127.1,139.67,29.77,8.21,0.81,52.97,-3.98,2.08,274.65,73.9,92364.2,168,四级
重庆市,北碚区,2013-02-13,51.54,58.99,14.83,11.77,0.96,36.5,-4.46,1.98,281.66,52.41,97000.52,71,二级
重庆市,忠县,2013-02-13,68.81,79.37,22.55,6.31,0.75,53.99,-3.38,3.42,281.2,50.84,96734.31,93,二级
重庆市,沙坪坝区,2013-02-13,60.6,64.29,21.16,16.48,1.05,23.27,-2.85,1.8,282.52,50.3,97904.74,82,二级
重庆市,綦江区,2013-02-13,57.42,73.09,20.21,7.23,0.73,45.25,-7.07,5.33,280.32,58.55,95020.5,79,二级
重庆市,江津区,2013-02-13,58.77,72.4,22.17,8.69,0.74,43.49,-4.06,3.73,282.2,53.22,96390.05,80,二级
重庆市,奉节县,2013-02-13,106.06,115.35,30.39,7.89,0.71,59.65,-3.28,2.05,277.04,63.58,91465.4,139,三级
重庆市,巫山县,2013-02-13,103.47,112.9,33.71,9.05,0.71,55.79,-4.35,2.45,276.23,64.08,90940.5,136,三级
重庆市,南川区,2013-02-13,58.77,74.52,19.03,6.24,0.75,47.46,-6.86,6.48,277.18,68.72,91607.32,80,二级
重庆市,丰都县,2013-02-13,66.25,77.7,20.31,5.23,0.73,52.92,-4.68,7.42,278.4,61.05,93429.78,90,二级
重庆市,潼南区,2013-02-13,56.72,60.16,14.95,9.39,0.95,43.93,-3.87,1.23,282.97,48.75,98143.7,78,二级
重庆市,垫江县,2013-02-13,58.08,68.03,19.69,7.48,0.8,50.53,-3.39,1.27,281.26,51.67,96742.84,79,二级
重庆市,江北区,2013-02-13,59.81,64.71,21.36,17.3,1.06,22.66,-1.87,0.78,282.99,49.6,98539.73,82,二级
重庆市,巴南区,2013-02-13,50.55,66.53,19.52,9.48,0.75,44.75,-3.67,3.87,282.36,51.36,97116.78,70,二级
重庆市,城口县,2013-02-13,86.78,94.18,21.27,4.45,0.58,65.51,-1.64,2.81,273.39,79.01,84889.41,115,三级
重庆市,万州区,2013-02-13,94.61,107.77,31.65,8.77,0.76,57.05,-1.85,2.45,280.26,53.5,95267.1,125,三级
重庆市,梁平区,2013-02-13,70.51,80.61,25.33,8.42,0.8,52.55,-2.87,3.05,280.48,53.8,95758.36,95,二级
重庆市,武隆区,2013-02-13,69.72,83.66,20.61,5.69,0.78,49.86,-6.19,3.12,273.72,82.04,90411.81,94,二级
重庆市,彭水苗族土家族自治县,2013-02-13,92.83,107.51,25.4,6.71,0.82,50.79,-3.22,1.27,274.55,77.03,92196.82,123,三级
重庆市,南岸区,2013-02-13,54.99,64.17,18.99,17.67,0.93,29.23,-2.24,1.13,282.93,49.59,98345.3,75,二级
重庆市,秀山土家族苗族自治县,2013-02-13,140.81,153.82,31.64,9.15,0.88,51.59,-3.62,0.05,275.38,74.02,94702.0,187,四级
重庆市,渝北区,2013-02-13,48.93,61.78,16.41,10.04,0.82,44.17,-4.34,2.65,281.7,52.29,97223.66,68,二级
重庆市,铜梁区,2013-02-13,56.87,62.14,18.42,13.03,0.93,35.4,-3.82,2.24,282.79,48.58,97862.07,78,二级
重庆市,开州区,2013-02-13,94.96,107.39,33.71,9.36,0.73,56.93,-5.08,1.65,278.82,58.91,93527.02,125,三级
重庆市,云阳县,2013-02-13,105.78,115.42,28.51,7.46,0.72,58.1,-4.54,1.26,279.46,55.67,94848.02,139,三级
重庆市,荣昌区,2013-02-13,66.19,70.09,22.78,11.47,0.92,39.8,-3.99,0.15,282.88,48.36,97318.96,89,二级
