province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-04,43.93,66.01,17.62,22.59,0.79,50.66,-2.28,-0.96,290.37,66.93,96825.59,62,二级
重庆市,涪陵区,2016-11-04,50.94,67.34,18.82,20.96,0.67,52.68,-2.11,1.36,290.34,63.4,95105.99,70,二级
重庆市,巫溪县,2016-11-04,41.3,54.69,19.53,7.6,0.55,57.38,1.88,1.01,283.76,76.5,86420.58,58,二级
重庆市,合川区,2016-11-04,38.2,64.83,14.83,28.34,0.96,43.34,-2.82,-1.09,290.44,66.47,97456.37,58,二级
重庆市,璧山区,2016-11-04,50.46,82.06,13.8,56.7,1.25,27.66,-2.72,-1.92,290.5,66.92,97153.16,71,二级
重庆市,大足区,2016-11-04,49.28,79.23,15.14,37.94,1.04,38.65,-2.73,-2.27,290.19,67.12,96835.38,68,二级
重庆市,石柱土家族自治县,2016-11-04,46.99,60.59,19.15,9.98,0.57,59.48,0.05,3.1,286.52,71.94,89474.94,65,二级
重庆市,九龙坡区,2016-11-04,62.89,100.93,14.0,67.4,1.23,21.32,-2.42,-2.68,290.96,66.24,97880.24,85,二级
重庆市,永川区,2016-11-04,66.98,102.31,18.67,54.92,1.16,28.31,-2.7,-2.62,290.74,66.53,97324.27,90,二级
重庆市,酉阳土家族苗族自治县,2016-11-04,37.04,64.57,24.6,8.78,0.67,48.09,0.17,1.61,287.41,75.01,92885.53,58,二级
重庆市,大渡口区,2016-11-04,60.73,96.48,12.91,66.34,1.16,22.84,-2.42,-1.44,291.18,64.66,97956.71,83,二级
重庆市,黔江区,2016-11-04,47.38,68.46,29.95,10.8,0.67,51.84,0.28,2.11,286.65,76.31,92055.3,66,二级
重庆市,北碚区,2016-11-04,43.14,70.13,13.06,43.47,1.09,34.91,-3.51,-1.32,290.23,66.71,96676.35,61,二级
重庆市,忠县,2016-11-04,46.87,68.2,18.27,21.03,0.8,50.76,-1.71,-0.41,289.72,64.08,96390.4,65,二级
重庆市,沙坪坝区,2016-11-04,50.38,84.85,11.32,65.29,1.38,23.22,-2.56,-1.78,290.53,67.21,97557.69,82,二级
重庆市,綦江区,2016-11-04,54.66,78.96,16.37,25.2,0.78,44.11,-2.11,2.2,291.37,63.83,94753.47,75,二级
重庆市,江津区,2016-11-04,63.96,96.74,17.27,45.81,0.99,30.97,-1.5,-0.78,290.99,65.87,96108.98,87,二级
重庆市,奉节县,2016-11-04,48.56,64.8,25.35,17.77,0.82,42.1,1.45,1.08,286.45,72.71,91240.36,67,二级
重庆市,巫山县,2016-11-04,46.85,62.05,21.69,10.17,0.61,52.01,2.63,0.2,285.82,74.24,90693.76,65,二级
重庆市,南川区,2016-11-04,54.41,70.21,17.19,13.33,0.64,55.7,-2.49,3.94,289.01,69.86,91471.49,75,二级
重庆市,丰都县,2016-11-04,46.97,60.29,17.47,10.47,0.57,60.03,-0.85,1.62,288.83,66.83,93215.52,65,二级
重庆市,潼南区,2016-11-04,40.08,67.39,14.13,25.86,0.97,48.33,-1.94,-1.26,290.06,68.3,97808.48,59,二级
重庆市,垫江县,2016-11-04,43.02,67.1,17.79,20.46,0.83,50.67,-2.46,-0.88,289.74,66.04,96412.92,61,二级
重庆市,江北区,2016-11-04,55.0,92.39,9.55,70.4,1.34,20.93,-2.55,-1.64,291.03,65.3,98164.33,88,二级
重庆市,巴南区,2016-11-04,56.34,80.01,16.29,31.48,0.84,43.3,-2.55,0.14,291.28,62.67,96787.52,77,二级
重庆市,城口县,2016-11-04,45.38,60.36,13.52,8.9,0.6,56.05,0.74,2.08,281.68,87.94,84905.97,63,二级
重庆市,万州区,2016-11-04,59.48,90.14,23.7,45.8,1.22,35.53,-0.79,-0.23,288.44,69.28,94971.14,81,二级
重庆市,梁平区,2016-11-04,56.01,88.42,20.13,34.53,1.15,41.49,-2.25,-0.49,288.72,70.16,95448.26,77,二级
重庆市,武隆区,2016-11-04,53.52,64.81,19.26,7.59,0.52,64.34,-1.42,2.51,286.91,76.08,90231.42,74,二级
重庆市,彭水苗族土家族自治县,2016-11-04,46.71,64.08,22.73,6.45,0.53,61.59,-0.14,2.19,286.8,76.67,91897.44,65,二级
重庆市,南岸区,2016-11-04,54.33,87.39,10.77,63.31,1.16,24.96,-2.72,-1.19,291.22,63.88,97975.07,80,二级
重庆市,秀山土家族苗族自治县,2016-11-04,29.42,64.13,19.52,14.09,0.76,39.04,0.6,1.94,288.32,71.46,94283.52,58,二级
重庆市,渝北区,2016-11-04,45.32,69.43,14.67,33.52,0.94,41.52,-2.94,-1.76,290.19,67.43,96885.53,63,二级
重庆市,铜梁区,2016-11-04,44.53,71.9,14.33,40.41,1.08,37.46,-2.15,-1.77,290.36,67.78,97532.97,62,二级
重庆市,开州区,2016-11-04,59.13,85.81,15.76,42.68,1.1,40.54,-0.7,-0.81,286.89,75.62,93265.52,81,二级
重庆市,云阳县,2016-11-04,50.01,69.94,17.77,18.5,0.84,50.14,0.03,-0.14,287.93,69.78,94523.92,69,二级
重庆市,荣昌区,2016-11-04,61.05,93.8,18.31,41.61,1.07,36.93,-3.22,-2.13,290.54,65.97,97024.98,83,二级
