province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-09,15.1,23.95,11.74,10.14,0.58,52.46,-2.84,1.61,282.4,79.55,97244.94,27,一级
重庆市,涪陵区,2016-03-09,18.75,25.37,13.01,7.9,0.48,56.5,-7.84,6.51,281.07,70.17,95431.34,29,一级
重庆市,巫溪县,2016-03-09,30.49,40.39,13.03,8.14,0.44,62.4,-5.45,-4.54,270.78,82.84,86683.71,44,一级
重庆市,合川区,2016-03-09,12.1,21.49,6.4,15.29,0.79,48.72,-3.03,0.52,282.5,88.47,97886.38,25,一级
重庆市,璧山区,2016-03-09,10.2,17.33,4.03,21.92,0.82,48.68,-3.28,1.87,282.54,86.8,97570.84,28,一级
重庆市,大足区,2016-03-09,12.58,21.74,6.98,15.39,0.76,47.16,-3.18,-1.52,282.17,89.2,97221.2,24,一级
重庆市,石柱土家族自治县,2016-03-09,24.92,32.87,13.16,6.33,0.39,60.5,-8.11,4.78,275.66,81.86,89637.15,36,一级
重庆市,九龙坡区,2016-03-09,12.15,18.76,6.72,22.03,0.74,48.39,-2.66,3.37,283.44,78.16,98342.39,28,一级
重庆市,永川区,2016-03-09,13.12,21.05,5.49,15.77,0.72,47.92,-3.83,0.26,283.22,84.5,97726.45,24,一级
重庆市,酉阳土家族苗族自治县,2016-03-09,24.45,35.34,14.51,8.04,0.39,54.62,-7.24,-0.53,273.77,92.63,93324.9,36,一级
重庆市,大渡口区,2016-03-09,11.03,16.83,7.92,22.79,0.75,49.31,-2.09,2.16,283.55,76.71,98417.07,29,一级
重庆市,黔江区,2016-03-09,30.56,39.56,16.9,8.82,0.4,52.38,-4.95,1.04,274.48,92.64,92446.49,44,一级
重庆市,北碚区,2016-03-09,10.62,17.82,6.29,19.34,0.78,52.04,-3.68,2.62,282.12,85.68,97088.66,27,一级
重庆市,忠县,2016-03-09,19.41,29.16,13.85,8.9,0.47,55.65,-4.24,-0.27,281.53,72.82,96816.08,30,一级
重庆市,沙坪坝区,2016-03-09,8.68,14.74,2.86,26.32,0.86,48.26,-3.39,2.08,282.76,83.95,97994.82,33,一级
重庆市,綦江区,2016-03-09,16.42,22.85,11.61,7.54,0.54,56.01,-7.78,5.95,281.12,71.23,95116.11,29,一级
重庆市,江津区,2016-03-09,14.75,22.64,9.76,10.4,0.62,50.79,-4.57,4.49,282.67,75.61,96500.62,26,一级
重庆市,奉节县,2016-03-09,22.99,31.0,11.67,7.44,0.44,62.12,-9.43,0.39,274.83,73.22,91663.14,33,一级
重庆市,巫山县,2016-03-09,25.11,33.62,11.72,7.14,0.37,65.5,-9.5,1.13,273.47,74.68,91142.16,36,一级
重庆市,南川区,2016-03-09,19.23,25.3,12.33,6.46,0.49,57.38,-8.87,6.54,278.07,79.51,91687.29,29,一级
重庆市,丰都县,2016-03-09,22.07,28.95,12.63,6.63,0.42,54.42,-6.71,6.78,279.02,75.69,93497.65,32,一级
重庆市,潼南区,2016-03-09,12.21,22.73,7.21,14.43,0.81,44.98,-3.32,-3.59,282.11,88.81,98244.49,23,一级
重庆市,垫江县,2016-03-09,17.38,27.11,11.3,8.89,0.54,51.31,-5.95,0.24,281.65,78.02,96826.1,28,一级
重庆市,江北区,2016-03-09,8.29,13.71,5.27,26.03,0.82,52.37,-2.88,1.69,283.42,78.2,98629.61,33,一级
重庆市,巴南区,2016-03-09,14.88,21.38,11.65,9.75,0.59,54.85,-4.22,3.25,282.94,71.37,97201.58,28,一级
重庆市,城口县,2016-03-09,32.24,44.1,12.09,9.15,0.56,60.77,-5.02,-1.77,271.91,86.83,85033.82,47,一级
重庆市,万州区,2016-03-09,19.01,28.94,15.71,11.88,0.42,56.38,-9.13,-1.03,279.43,67.74,95409.21,29,一级
重庆市,梁平区,2016-03-09,18.0,28.74,14.98,12.0,0.49,54.17,-8.09,-1.39,280.1,75.38,95859.79,29,一级
重庆市,武隆区,2016-03-09,25.11,30.78,13.21,6.56,0.41,56.13,-7.38,3.36,274.7,94.58,90502.97,36,一级
重庆市,彭水苗族土家族自治县,2016-03-09,27.56,35.51,14.8,7.77,0.38,52.76,-4.71,0.86,274.7,93.9,92288.45,40,一级
重庆市,南岸区,2016-03-09,10.12,15.9,9.04,18.8,0.72,55.97,-3.33,1.79,283.52,73.99,98435.29,28,一级
重庆市,秀山土家族苗族自治县,2016-03-09,22.38,35.3,13.51,8.61,0.41,51.73,-6.25,-2.85,274.36,94.92,94806.15,36,一级
重庆市,渝北区,2016-03-09,13.13,20.68,10.27,13.36,0.67,53.59,-3.69,2.69,282.31,80.35,97315.06,27,一级
重庆市,铜梁区,2016-03-09,11.02,19.93,5.18,18.3,0.8,47.68,-2.6,-0.35,282.54,89.38,97952.0,24,一级
重庆市,开州区,2016-03-09,22.55,32.83,15.41,13.55,0.42,63.0,-10.09,0.76,277.81,69.83,93686.52,33,一级
重庆市,云阳县,2016-03-09,21.18,29.55,12.92,9.59,0.41,60.44,-12.0,-2.01,277.77,65.73,95017.76,31,一级
重庆市,荣昌区,2016-03-09,13.69,22.71,7.4,14.8,0.73,47.42,-3.73,-1.6,282.7,86.39,97402.52,24,一级
