province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-19,43.93,58.11,13.21,18.91,0.58,55.66,-2.04,-1.91,292.51,87.76,96165.32,62,二级
重庆市,涪陵区,2016-05-19,45.47,54.34,15.41,16.05,0.47,58.74,-2.92,-0.22,291.93,85.85,94469.25,64,二级
重庆市,巫溪县,2016-05-19,51.18,62.25,13.53,3.64,0.43,88.59,-4.24,-1.7,286.45,88.91,86050.22,71,二级
重庆市,合川区,2016-05-19,38.63,56.96,11.26,21.7,0.66,52.19,-1.98,-1.09,293.25,84.53,96798.46,55,二级
重庆市,璧山区,2016-05-19,47.48,65.48,12.5,37.51,0.8,30.02,-1.62,-1.87,292.84,87.96,96507.44,66,二级
重庆市,大足区,2016-05-19,54.12,73.28,12.52,23.23,0.68,55.04,-1.76,-2.22,293.13,86.93,96197.96,74,二级
重庆市,石柱土家族自治县,2016-05-19,45.84,57.62,13.63,7.4,0.42,65.75,-3.68,2.09,288.76,91.95,88904.81,64,二级
重庆市,九龙坡区,2016-05-19,49.72,65.24,12.52,44.24,0.77,20.7,-1.74,-2.62,293.44,85.57,97228.13,69,二级
重庆市,永川区,2016-05-19,55.38,69.83,14.92,29.31,0.7,42.97,-2.11,-2.59,293.36,86.34,96678.84,76,二级
重庆市,酉阳土家族苗族自治县,2016-05-19,38.84,54.72,14.96,6.94,0.59,57.54,-4.53,-1.44,288.64,97.15,92211.31,55,二级
重庆市,大渡口区,2016-05-19,47.43,62.5,12.68,45.64,0.76,20.27,-1.92,-2.5,293.45,84.79,97302.08,66,二级
重庆市,黔江区,2016-05-19,45.21,61.27,17.0,7.09,0.5,62.11,-4.28,0.08,288.79,96.1,91416.0,63,二级
重庆市,北碚区,2016-05-19,41.98,58.58,10.68,34.47,0.73,34.71,-2.6,-1.08,292.46,88.28,96029.07,59,二级
重庆市,忠县,2016-05-19,46.98,60.89,17.46,17.11,0.55,60.44,-1.9,-1.47,292.36,85.23,95726.5,65,二级
重庆市,沙坪坝区,2016-05-19,48.88,67.47,12.5,46.96,0.9,18.28,-1.76,-1.77,292.96,87.72,96904.54,68,二级
重庆市,綦江区,2016-05-19,44.15,52.99,9.72,17.59,0.49,53.73,-2.05,-1.08,292.02,88.19,94128.26,62,二级
重庆市,江津区,2016-05-19,47.88,58.78,10.55,26.13,0.6,41.37,-1.98,-2.13,292.63,88.33,95478.12,67,二级
重庆市,奉节县,2016-05-19,49.26,66.2,15.34,7.05,0.52,65.8,-5.59,-0.55,289.3,84.79,90725.78,68,二级
重庆市,巫山县,2016-05-19,51.65,66.05,11.49,5.48,0.48,78.49,-6.07,0.55,288.68,83.94,90228.48,71,二级
重庆市,南川区,2016-05-19,46.83,53.74,11.6,9.71,0.41,64.15,-4.06,0.23,290.07,88.88,90864.68,65,二级
重庆市,丰都县,2016-05-19,45.82,55.47,13.51,9.92,0.44,64.12,-3.25,1.09,290.73,88.04,92594.72,64,二级
重庆市,潼南区,2016-05-19,42.1,63.12,12.36,18.22,0.64,61.94,-2.01,-1.72,293.99,80.29,97146.8,59,二级
重庆市,垫江县,2016-05-19,47.2,62.0,15.4,19.43,0.6,54.76,-2.75,-1.23,292.2,87.42,95752.9,66,二级
重庆市,江北区,2016-05-19,50.08,67.42,13.51,55.43,0.91,11.24,-2.11,-2.04,293.37,85.31,97503.09,70,二级
重庆市,巴南区,2016-05-19,42.36,52.85,11.85,20.75,0.52,51.54,-2.62,-1.79,292.92,84.99,96144.1,60,二级
重庆市,城口县,2016-05-19,51.19,59.69,11.85,4.63,0.43,84.21,-5.13,-0.73,286.05,87.77,84544.7,71,二级
重庆市,万州区,2016-05-19,48.51,66.07,20.96,18.78,0.55,57.71,-4.74,-1.4,291.54,83.45,94341.79,67,二级
重庆市,梁平区,2016-05-19,54.07,71.52,21.26,26.77,0.65,51.1,-3.12,-1.08,291.4,87.77,94812.09,74,二级
重庆市,武隆区,2016-05-19,51.14,58.46,12.84,7.63,0.4,64.08,-4.42,-0.24,287.92,96.13,89638.72,71,二级
重庆市,彭水苗族土家族自治县,2016-05-19,45.79,59.77,14.74,7.09,0.44,60.7,-2.94,-1.37,288.53,96.92,91258.41,64,二级
重庆市,南岸区,2016-05-19,45.8,60.52,13.12,50.04,0.77,19.14,-2.37,-1.84,293.34,85.07,97315.19,64,二级
重庆市,秀山土家族苗族自治县,2016-05-19,36.24,54.06,12.5,8.3,0.7,47.51,-3.11,-2.0,289.0,98.53,93580.66,53,二级
重庆市,渝北区,2016-05-19,40.62,54.69,11.12,24.85,0.61,46.74,-2.73,-1.42,292.52,87.66,96233.48,58,二级
重庆市,铜梁区,2016-05-19,44.87,64.12,11.75,27.5,0.72,46.01,-1.44,-1.72,293.2,86.51,96878.28,63,二级
重庆市,开州区,2016-05-19,49.42,65.17,21.53,19.75,0.52,67.36,-5.64,-0.31,290.62,82.85,92699.14,69,二级
重庆市,云阳县,2016-05-19,46.67,63.11,16.72,8.88,0.5,66.86,-6.76,-2.12,291.19,79.93,93930.2,65,二级
重庆市,荣昌区,2016-05-19,62.32,80.05,14.05,22.76,0.67,58.21,-1.91,-2.58,293.6,85.46,96389.14,85,二级
