province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-06,51.22,74.97,14.28,16.13,0.56,76.24,-2.97,1.11,300.81,58.15,95809.07,71,二级
重庆市,涪陵区,2016-05-06,44.76,58.73,11.56,11.44,0.41,82.77,-4.93,4.41,300.45,57.4,94156.92,63,二级
重庆市,巫溪县,2016-05-06,40.95,51.05,13.0,3.85,0.42,91.84,-5.88,-2.68,291.81,74.43,86073.99,58,二级
重庆市,合川区,2016-05-06,63.96,97.2,11.75,20.09,0.79,75.73,-4.03,0.67,301.67,54.27,96383.92,87,二级
重庆市,璧山区,2016-05-06,77.04,119.5,9.59,47.72,0.97,65.47,-3.57,1.16,301.47,55.59,96091.84,103,三级
重庆市,大足区,2016-05-06,87.58,123.61,9.24,36.24,1.04,70.27,-2.7,-1.29,301.12,55.6,95784.44,116,三级
重庆市,石柱土家族自治县,2016-05-06,35.99,44.6,10.78,4.98,0.34,86.32,-6.77,5.01,295.53,71.2,88814.88,52,二级
重庆市,九龙坡区,2016-05-06,77.22,115.17,9.48,45.28,0.8,62.46,-2.56,1.58,301.9,55.26,96795.62,103,三级
重庆市,永川区,2016-05-06,87.68,116.67,10.06,37.12,0.86,68.69,-2.72,0.09,301.49,55.0,96251.73,116,三级
重庆市,酉阳土家族苗族自治县,2016-05-06,35.03,48.4,13.35,5.48,0.38,73.05,-4.69,0.15,296.25,78.16,92126.16,51,二级
重庆市,大渡口区,2016-05-06,71.06,109.43,9.33,45.59,0.75,60.67,-2.56,1.74,302.14,54.62,96868.93,96,二级
重庆市,黔江区,2016-05-06,36.88,45.67,14.08,5.32,0.35,81.95,-5.33,1.44,295.8,77.0,91341.6,53,二级
重庆市,北碚区,2016-05-06,62.37,99.34,11.37,34.16,0.79,69.94,-4.32,1.35,301.15,56.36,95649.53,85,二级
重庆市,忠县,2016-05-06,39.39,52.28,13.95,10.19,0.46,82.01,-3.85,1.66,300.98,54.44,95408.66,56,二级
重庆市,沙坪坝区,2016-05-06,78.78,125.74,8.94,55.35,1.06,62.04,-3.65,1.12,301.6,55.87,96480.52,105,三级
重庆市,綦江区,2016-05-06,52.16,73.22,6.38,13.77,0.48,83.0,-4.52,4.59,300.43,57.24,93838.52,72,二级
重庆市,江津区,2016-05-06,67.29,91.85,7.74,19.97,0.62,78.01,-2.33,2.89,301.13,55.5,95109.71,91,二级
重庆市,奉节县,2016-05-06,40.66,54.99,13.12,5.28,0.4,78.01,-7.1,0.98,296.17,64.83,90634.32,58,二级
重庆市,巫山县,2016-05-06,39.0,54.65,12.5,4.74,0.42,88.42,-7.67,1.17,295.5,64.14,90162.34,56,二级
重庆市,南川区,2016-05-06,49.04,65.16,7.66,9.44,0.42,84.6,-5.87,4.7,297.73,65.47,90694.22,68,二级
重庆市,丰都县,2016-05-06,38.08,46.16,10.49,6.02,0.35,86.95,-5.39,4.99,298.7,62.62,92365.29,54,二级
重庆市,潼南区,2016-05-06,83.01,121.49,11.04,23.26,1.03,70.14,-2.63,-2.24,301.47,55.04,96718.78,111,三级
重庆市,垫江县,2016-05-06,44.88,61.9,14.13,11.93,0.52,78.68,-4.36,1.35,300.74,56.52,95420.81,63,二级
重庆市,江北区,2016-05-06,77.15,123.5,9.24,61.13,0.98,58.77,-3.18,1.01,301.94,55.57,97066.77,103,三级
重庆市,巴南区,2016-05-06,54.89,81.2,9.02,18.44,0.52,75.68,-3.38,3.03,301.67,54.77,95762.14,75,二级
重庆市,城口县,2016-05-06,40.38,49.58,12.33,4.15,0.54,90.0,-7.24,-0.51,291.38,72.01,84561.66,57,二级
重庆市,万州区,2016-05-06,39.16,54.13,17.09,13.0,0.47,76.63,-5.58,1.07,299.59,57.45,94100.14,56,二级
重庆市,梁平区,2016-05-06,42.44,59.5,18.33,16.28,0.56,76.32,-4.92,0.99,300.14,56.27,94519.2,60,二级
重庆市,武隆区,2016-05-06,44.17,52.28,9.63,6.43,0.35,87.71,-5.73,1.97,294.87,78.76,89556.8,62,二级
重庆市,彭水苗族土家族自治县,2016-05-06,39.11,46.55,11.72,5.32,0.33,86.87,-4.3,0.55,295.69,77.6,91173.76,56,二级
重庆市,南岸区,2016-05-06,67.2,106.23,10.2,48.34,0.78,60.17,-2.89,1.36,302.08,54.79,96891.38,91,二级
重庆市,秀山土家族苗族自治县,2016-05-06,33.73,60.6,17.02,7.33,0.46,52.67,-3.55,0.53,296.91,77.44,93464.75,56,二级
重庆市,渝北区,2016-05-06,55.71,86.06,11.91,22.89,0.63,72.76,-3.9,1.02,301.04,57.43,95855.6,76,二级
重庆市,铜梁区,2016-05-06,77.25,116.87,10.03,37.36,0.98,71.06,-2.98,0.3,301.59,54.74,96447.52,103,三级
重庆市,开州区,2016-05-06,41.91,55.76,18.71,12.59,0.45,84.09,-8.16,1.31,298.33,57.5,92506.13,59,二级
重庆市,云阳县,2016-05-06,39.36,51.95,13.95,6.62,0.38,81.25,-7.87,-0.16,298.97,57.03,93735.64,56,二级
重庆市,荣昌区,2016-05-06,92.39,122.3,9.42,33.33,0.99,69.19,-2.75,-1.4,301.28,54.98,95965.12,122,三级
