province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-04,47.99,70.85,17.6,16.59,0.58,77.71,-1.93,5.63,300.43,54.32,95740.9,67,二级
重庆市,涪陵区,2016-05-04,44.47,58.41,14.09,10.41,0.47,80.96,-3.76,8.63,299.34,56.41,94103.94,62,二级
重庆市,巫溪县,2016-05-04,39.72,50.55,12.09,5.14,0.38,84.15,-0.52,3.79,291.09,77.05,85911.42,56,二级
重庆市,合川区,2016-05-04,51.88,89.36,14.16,33.53,0.83,72.5,-3.07,5.28,301.53,51.47,96255.49,72,二级
重庆市,璧山区,2016-05-04,54.4,87.46,11.24,38.04,0.82,69.16,-2.4,5.41,301.82,49.79,95968.68,75,二级
重庆市,大足区,2016-05-04,80.66,113.63,16.01,28.95,0.94,73.83,-1.55,3.4,301.29,52.62,95625.79,108,三级
重庆市,石柱土家族自治县,2016-05-04,43.82,56.36,11.47,7.3,0.36,69.38,-4.0,8.34,293.27,75.18,88785.9,62,二级
重庆市,九龙坡区,2016-05-04,52.06,75.96,11.88,31.3,0.72,70.48,-1.74,5.73,302.75,47.04,96682.66,72,二级
重庆市,永川区,2016-05-04,73.0,92.35,14.92,25.29,0.77,74.38,-0.9,4.48,302.31,47.56,96112.16,98,二级
重庆市,酉阳土家族苗族自治县,2016-05-04,36.74,61.19,14.08,6.95,0.41,62.52,-2.36,2.82,294.03,74.53,92183.5,56,二级
重庆市,大渡口区,2016-05-04,49.96,75.84,12.3,33.39,0.73,70.35,-1.73,7.09,302.6,48.29,96765.36,69,二级
重庆市,黔江区,2016-05-04,41.63,58.96,16.58,7.74,0.36,60.62,-2.54,3.53,293.4,75.43,91371.29,59,二级
重庆市,北碚区,2016-05-04,47.76,88.02,14.1,41.73,0.83,68.36,-2.89,5.51,300.96,52.61,95550.37,70,二级
重庆市,忠县,2016-05-04,44.05,59.83,11.73,11.54,0.45,73.41,-2.37,5.64,299.46,55.56,95370.37,62,二级
重庆市,沙坪坝区,2016-05-04,50.39,88.6,9.23,46.28,0.86,66.43,-2.33,5.56,302.04,49.69,96365.96,70,二级
重庆市,綦江区,2016-05-04,44.33,60.95,9.44,17.92,0.56,77.45,-2.64,8.31,300.2,53.99,93792.69,62,二级
重庆市,江津区,2016-05-04,50.43,64.46,12.51,18.95,0.58,77.22,-0.5,7.47,301.87,47.79,95001.56,70,二级
重庆市,奉节县,2016-05-04,38.65,57.24,16.76,8.42,0.4,55.86,-0.87,4.11,294.81,65.78,90533.87,55,二级
重庆市,巫山县,2016-05-04,36.22,52.55,10.68,5.56,0.36,71.52,-0.15,4.4,294.48,65.64,90044.74,52,二级
重庆市,南川区,2016-05-04,44.88,58.91,9.99,9.89,0.49,82.48,-3.18,9.11,296.83,64.08,90653.52,63,二级
重庆市,丰都县,2016-05-04,43.63,55.3,10.5,7.18,0.39,75.82,-3.53,8.33,296.91,64.77,92331.46,61,二级
重庆市,潼南区,2016-05-04,66.04,104.93,14.95,29.84,0.95,74.56,-2.7,3.22,301.71,52.35,96548.65,89,二级
重庆市,垫江县,2016-05-04,51.56,75.06,16.51,18.59,0.6,73.38,-2.1,3.77,299.41,56.65,95369.62,71,二级
重庆市,江北区,2016-05-04,48.68,84.22,10.83,46.55,0.81,67.14,-1.76,6.06,302.55,48.75,96961.74,68,二级
重庆市,巴南区,2016-05-04,46.64,67.42,13.26,20.54,0.64,75.54,-2.04,8.39,301.56,50.54,95681.68,65,二级
重庆市,城口县,2016-05-04,42.15,50.71,11.11,6.5,0.42,84.87,-0.97,6.64,290.85,77.59,84388.4,59,二级
重庆市,万州区,2016-05-04,46.45,66.71,19.31,24.52,0.53,59.67,-0.8,4.26,298.21,57.44,94037.66,65,二级
重庆市,梁平区,2016-05-04,49.69,70.74,13.91,21.38,0.57,67.87,-2.7,5.31,298.62,57.71,94460.23,69,二级
重庆市,武隆区,2016-05-04,48.47,59.43,10.54,7.56,0.41,74.04,-4.48,3.91,292.92,79.88,89543.1,67,二级
重庆市,彭水苗族土家族自治县,2016-05-04,44.31,58.34,12.19,6.85,0.37,69.1,-2.19,2.89,293.47,77.33,91197.25,62,二级
重庆市,南岸区,2016-05-04,46.87,80.39,13.13,42.34,0.78,67.82,-1.56,6.5,302.38,49.18,96797.3,66,二级
重庆市,秀山土家族苗族自治县,2016-05-04,31.47,68.78,15.36,9.37,0.5,52.08,-1.21,3.88,295.55,70.25,93536.3,60,二级
重庆市,渝北区,2016-05-04,46.91,77.55,15.26,27.94,0.7,72.66,-2.08,5.12,301.03,52.31,95770.02,65,二级
重庆市,铜梁区,2016-05-04,59.11,92.36,12.66,33.72,0.86,71.46,-2.33,4.83,301.99,49.93,96300.5,81,二级
重庆市,开州区,2016-05-04,49.97,70.29,20.97,29.83,0.6,64.58,-4.07,2.46,296.13,63.23,92422.09,69,二级
重庆市,云阳县,2016-05-04,41.42,58.28,13.33,12.07,0.42,58.19,-2.4,4.14,297.15,59.72,93657.65,59,二级
重庆市,荣昌区,2016-05-04,102.24,135.5,18.37,28.43,1.05,74.69,-1.06,2.64,301.34,53.06,95803.58,135,三级
