province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-02,22.8,41.92,14.22,15.98,0.56,60.82,0.17,-1.54,293.21,62.62,96348.08,42,一级
重庆市,涪陵区,2015-05-02,25.54,40.95,16.53,15.51,0.51,61.8,0.73,-0.17,292.32,66.57,94668.3,41,一级
重庆市,巫溪县,2015-05-02,15.74,18.46,5.89,2.27,0.24,73.8,-3.17,-4.77,288.35,52.66,86032.38,37,一级
重庆市,合川区,2015-05-02,22.72,51.85,13.27,17.55,0.63,63.78,-1.38,-0.75,293.98,60.94,96969.72,51,二级
重庆市,璧山区,2015-05-02,26.03,54.28,13.93,27.95,0.68,60.25,-1.34,-0.68,294.46,58.36,96686.08,53,二级
重庆市,大足区,2015-05-02,36.99,65.28,16.07,22.75,0.59,66.8,-1.89,0.32,294.68,57.76,96358.19,58,二级
重庆市,石柱土家族自治县,2015-05-02,28.92,35.63,12.56,8.53,0.37,65.02,1.22,-0.68,289.5,69.87,89043.72,42,一级
重庆市,九龙坡区,2015-05-02,22.02,49.12,13.8,28.58,0.63,55.92,-1.28,-0.99,294.61,58.36,97420.23,50,一级
重庆市,永川区,2015-05-02,27.82,56.1,15.01,24.36,0.56,61.72,-1.93,-0.24,294.85,55.91,96858.56,54,二级
重庆市,酉阳土家族苗族自治县,2015-05-02,26.15,39.03,19.53,7.79,0.32,68.5,1.03,-2.45,292.89,59.62,92307.39,40,一级
重庆市,大渡口区,2015-05-02,21.42,47.1,13.53,30.73,0.66,53.66,-1.3,-0.65,294.42,59.5,97497.22,48,一级
重庆市,黔江区,2015-05-02,30.01,37.17,20.98,8.29,0.3,70.1,0.29,-1.14,292.39,58.19,91500.14,43,一级
重庆市,北碚区,2015-05-02,23.92,48.62,12.9,26.95,0.69,57.45,-1.17,-1.41,293.7,60.68,96212.79,49,一级
重庆市,忠县,2015-05-02,30.74,44.95,14.89,15.61,0.57,51.48,0.69,-0.11,292.38,65.46,95880.87,45,一级
重庆市,沙坪坝区,2015-05-02,26.6,56.42,13.88,33.68,0.78,55.12,-1.23,-0.82,294.5,58.67,97085.62,54,二级
重庆市,綦江区,2015-05-02,21.38,36.38,8.1,10.88,0.4,72.32,-0.08,-0.69,293.43,59.28,94367.51,37,一级
重庆市,江津区,2015-05-02,21.28,41.49,8.93,14.64,0.45,68.72,-0.89,-0.7,294.26,55.57,95687.79,42,一级
重庆市,奉节县,2015-05-02,21.74,26.78,10.8,5.24,0.27,63.93,0.49,-1.14,291.0,57.99,90747.01,32,一级
重庆市,巫山县,2015-05-02,17.69,22.37,8.25,3.66,0.25,71.11,0.54,-1.24,290.96,55.73,90182.09,36,一级
重庆市,南川区,2015-05-02,22.58,34.84,9.92,8.99,0.4,72.48,0.45,-0.7,291.0,67.13,91091.97,37,一级
重庆市,丰都县,2015-05-02,26.69,37.83,11.87,11.01,0.44,61.38,1.23,-0.28,291.19,69.07,92765.45,39,一级
重庆市,潼南区,2015-05-02,28.86,65.95,13.15,16.19,0.63,66.93,-1.78,0.32,294.47,60.77,97300.42,58,二级
重庆市,垫江县,2015-05-02,25.41,44.83,15.43,16.84,0.61,51.93,0.25,-1.7,292.37,62.5,95921.6,45,一级
重庆市,江北区,2015-05-02,26.75,56.25,14.51,42.2,0.83,51.53,-1.52,-0.73,294.37,60.5,97692.39,54,二级
重庆市,巴南区,2015-05-02,20.92,38.75,11.51,16.47,0.52,60.93,-0.8,-0.34,293.64,61.15,96350.9,39,一级
重庆市,城口县,2015-05-02,16.12,18.87,5.63,2.82,0.35,70.31,-4.11,-4.13,287.22,53.55,84565.49,36,一级
重庆市,万州区,2015-05-02,36.83,47.27,23.22,18.91,0.62,44.05,1.06,1.35,292.29,62.32,94445.4,53,二级
重庆市,梁平区,2015-05-02,31.69,47.3,15.78,18.8,0.67,43.55,0.22,-1.0,291.7,61.11,94938.98,48,一级
重庆市,武隆区,2015-05-02,24.01,32.64,9.76,7.97,0.37,70.24,1.9,-1.8,290.9,63.49,89778.74,36,一级
重庆市,彭水苗族土家族自治县,2015-05-02,26.69,34.1,14.28,7.86,0.33,71.79,1.06,-1.37,292.53,57.97,91360.1,39,一级
重庆市,南岸区,2015-05-02,26.85,52.66,15.63,39.88,0.8,51.01,-1.41,-0.48,294.06,61.57,97511.59,52,二级
重庆市,秀山土家族苗族自治县,2015-05-02,24.16,42.57,15.67,7.83,0.4,59.71,1.85,-1.77,293.56,60.52,93677.5,43,一级
重庆市,渝北区,2015-05-02,23.34,44.68,12.98,22.79,0.63,58.35,-0.6,-1.51,293.56,61.42,96420.33,45,一级
重庆市,铜梁区,2015-05-02,28.25,56.51,13.43,22.43,0.61,65.85,-1.38,-0.02,294.66,58.49,97045.87,54,二级
重庆市,开州区,2015-05-02,29.46,37.0,19.52,17.25,0.57,45.23,-0.77,-0.64,292.02,52.18,92745.98,43,一级
重庆市,云阳县,2015-05-02,32.06,40.36,19.43,11.72,0.48,50.69,0.71,0.82,292.13,62.21,93985.9,46,一级
重庆市,荣昌区,2015-05-02,38.46,68.76,19.0,25.64,0.59,62.74,-2.47,0.62,295.06,56.1,96545.1,60,二级
