province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-30,60.15,93.13,24.45,22.82,0.91,88.14,-1.31,1.62,299.53,61.36,96193.77,82,二级
重庆市,涪陵区,2015-08-30,60.91,84.74,23.8,16.19,0.81,88.59,-2.4,2.75,298.91,58.64,94542.85,83,二级
重庆市,巫溪县,2015-08-30,49.84,68.44,19.62,3.89,0.51,88.38,-1.13,0.48,292.7,65.87,86195.14,69,二级
重庆市,合川区,2015-08-30,56.07,90.19,16.27,32.2,0.98,75.09,-1.93,1.68,300.18,61.6,96778.6,77,二级
重庆市,璧山区,2015-08-30,51.87,78.56,15.06,39.06,1.07,67.5,-2.04,1.88,299.76,62.41,96505.38,72,二级
重庆市,大足区,2015-08-30,53.23,76.1,19.71,26.8,0.9,68.19,-2.14,1.43,299.74,64.14,96180.11,73,二级
重庆市,石柱土家族自治县,2015-08-30,58.32,80.81,24.66,8.08,0.58,79.62,-2.01,2.59,294.7,69.56,89102.99,80,二级
重庆市,九龙坡区,2015-08-30,45.92,74.39,14.89,35.17,1.01,66.94,-1.94,2.08,300.16,59.82,97223.54,64,二级
重庆市,永川区,2015-08-30,46.59,70.65,17.22,26.07,0.87,65.4,-1.95,1.22,299.89,61.33,96672.69,65,二级
重庆市,酉阳土家族苗族自治县,2015-08-30,46.19,73.0,22.86,6.41,0.56,72.73,-1.58,0.78,295.46,71.13,92385.81,64,二级
重庆市,大渡口区,2015-08-30,45.62,75.52,14.67,37.71,1.05,68.43,-1.56,2.61,300.35,59.03,97295.84,64,二级
重庆市,黔江区,2015-08-30,56.57,83.25,30.96,7.16,0.51,77.41,-1.82,1.1,294.95,72.69,91590.19,77,二级
重庆市,北碚区,2015-08-30,59.15,89.35,15.87,43.73,1.09,72.36,-2.28,1.64,299.57,61.56,96049.1,81,二级
重庆市,忠县,2015-08-30,58.41,83.48,24.99,15.02,0.76,80.21,-1.7,1.25,299.28,59.47,95761.58,80,二级
重庆市,沙坪坝区,2015-08-30,53.71,79.88,12.95,48.24,1.15,67.01,-1.78,1.64,299.82,62.79,96898.8,74,二级
重庆市,綦江区,2015-08-30,51.37,74.9,15.23,14.27,0.81,74.75,-2.76,3.61,298.51,59.72,94245.46,71,二级
重庆市,江津区,2015-08-30,48.14,73.16,14.41,17.11,0.83,70.07,-2.01,2.51,299.35,59.88,95523.68,67,二级
重庆市,奉节县,2015-08-30,43.74,66.49,18.5,6.16,0.49,78.76,-1.36,1.14,295.86,62.19,90811.37,61,二级
重庆市,巫山县,2015-08-30,48.51,70.41,16.89,5.07,0.52,86.71,-1.89,1.34,295.53,60.02,90300.64,67,二级
重庆市,南川区,2015-08-30,60.91,82.19,18.65,10.05,0.79,85.38,-2.92,3.38,296.25,65.09,91049.02,83,二级
重庆市,丰都县,2015-08-30,61.64,83.11,23.72,9.51,0.69,87.23,-1.62,2.56,297.37,63.48,92709.06,84,二级
重庆市,潼南区,2015-08-30,58.73,91.21,14.14,28.31,0.88,69.93,-1.58,0.77,300.13,65.96,97099.15,80,二级
重庆市,垫江县,2015-08-30,62.13,95.98,25.7,20.44,0.88,84.44,-1.23,0.96,299.07,63.52,95787.13,84,二级
重庆市,江北区,2015-08-30,52.01,80.38,12.33,57.99,1.16,67.11,-1.32,1.6,300.32,60.44,97489.25,73,二级
重庆市,巴南区,2015-08-30,50.89,79.82,17.65,19.21,0.94,79.45,-1.81,2.88,299.91,58.17,96174.22,70,二级
重庆市,城口县,2015-08-30,56.38,71.84,16.17,4.16,0.54,86.32,-0.93,1.33,291.32,74.2,84732.27,77,二级
重庆市,万州区,2015-08-30,54.78,78.3,23.39,23.17,0.75,75.54,-0.84,1.12,298.39,58.76,94388.16,75,二级
重庆市,梁平区,2015-08-30,64.56,92.68,25.05,24.19,0.89,77.27,-1.66,1.67,298.63,61.7,94848.24,87,二级
重庆市,武隆区,2015-08-30,68.3,87.41,22.71,7.5,0.66,92.8,-2.55,2.15,294.22,73.71,89840.54,92,二级
重庆市,彭水苗族土家族自治县,2015-08-30,58.72,84.57,27.35,6.35,0.55,86.81,-1.46,0.96,294.84,73.94,91440.63,80,二级
重庆市,南岸区,2015-08-30,52.88,82.67,13.79,54.29,1.11,66.67,-1.24,1.57,300.4,59.08,97308.7,73,二级
重庆市,秀山土家族苗族自治县,2015-08-30,37.29,66.3,14.48,7.87,0.62,62.93,-1.43,0.59,295.78,71.97,93733.64,59,二级
重庆市,渝北区,2015-08-30,58.14,90.6,18.57,31.77,0.99,78.34,-1.87,1.06,299.55,61.11,96253.14,79,二级
重庆市,铜梁区,2015-08-30,54.6,80.4,15.7,31.2,1.0,70.18,-1.81,1.56,300.06,63.32,96851.97,75,二级
重庆市,开州区,2015-08-30,54.11,75.85,22.25,23.03,0.77,78.64,-2.22,0.12,297.31,57.79,92751.47,74,二级
重庆市,云阳县,2015-08-30,42.33,64.64,17.76,9.06,0.56,77.13,-2.23,0.64,298.06,56.68,93961.92,60,二级
重庆市,荣昌区,2015-08-30,46.17,68.77,20.73,27.63,0.82,64.09,-2.59,1.41,299.95,62.2,96363.84,64,二级
