province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-20,29.91,45.28,11.11,14.68,0.49,59.39,-0.18,-2.69,291.95,80.99,96516.24,46,一级
重庆市,涪陵区,2016-04-20,36.33,50.07,14.24,20.76,0.52,47.22,0.59,-0.63,290.51,87.54,94820.43,52,二级
重庆市,巫溪县,2016-04-20,30.57,36.07,10.71,3.2,0.34,72.95,-5.25,-7.05,285.3,79.82,86180.69,44,一级
重庆市,合川区,2016-04-20,23.36,40.7,7.4,13.0,0.54,65.73,-0.69,-3.79,293.26,72.12,97180.58,41,一级
重庆市,璧山区,2016-04-20,25.38,42.74,6.07,20.34,0.52,61.97,0.8,-3.5,292.89,75.31,96911.84,43,一级
重庆市,大足区,2016-04-20,23.85,39.86,5.84,10.21,0.44,75.55,0.7,-4.36,293.42,70.15,96620.58,40,一级
重庆市,石柱土家族自治县,2016-04-20,43.55,53.01,16.21,11.98,0.44,47.5,-0.67,-0.7,287.34,91.83,89144.85,61,二级
重庆市,九龙坡区,2016-04-20,29.99,46.98,7.32,30.36,0.55,51.27,1.26,-2.52,293.26,75.99,97652.37,47,一级
重庆市,永川区,2016-04-20,25.69,41.7,5.96,15.17,0.46,72.18,1.55,-2.83,293.27,74.06,97125.68,42,一级
重庆市,酉阳土家族苗族自治县,2016-04-20,33.31,48.19,19.38,8.39,0.46,51.22,0.78,-2.5,290.58,85.51,92418.82,49,一级
重庆市,大渡口区,2016-04-20,32.63,50.05,8.31,37.29,0.59,41.4,0.75,-2.67,293.12,77.39,97716.64,51,二级
重庆市,黔江区,2016-04-20,40.45,50.45,19.91,8.57,0.42,47.62,-0.4,-2.19,289.21,87.65,91627.09,57,二级
重庆市,北碚区,2016-04-20,26.88,45.05,6.66,23.91,0.57,54.03,0.11,-3.16,292.03,79.97,96410.49,46,一级
重庆市,忠县,2016-04-20,40.67,55.8,19.05,19.04,0.55,48.78,-0.78,-2.04,291.28,81.35,96036.25,58,二级
重庆市,沙坪坝区,2016-04-20,27.99,47.09,5.94,31.22,0.6,50.84,0.72,-3.47,293.0,76.1,97305.18,48,一级
重庆市,綦江区,2016-04-20,32.3,46.82,7.15,19.04,0.5,57.9,3.65,-1.09,291.13,83.31,94577.33,47,一级
重庆市,江津区,2016-04-20,29.16,44.94,6.44,16.93,0.48,65.85,2.96,-1.49,292.1,79.84,95934.26,45,一级
重庆市,奉节县,2016-04-20,36.09,46.67,14.91,9.16,0.44,39.93,-3.49,-2.73,288.48,78.59,90897.88,52,二级
重庆市,巫山县,2016-04-20,35.78,44.78,10.23,6.0,0.39,54.26,-3.58,-1.85,288.1,78.1,90355.12,51,二级
重庆市,南川区,2016-04-20,36.73,48.76,9.6,19.32,0.49,48.25,2.27,-0.31,288.7,92.19,91234.94,53,二级
重庆市,丰都县,2016-04-20,39.18,50.81,14.51,14.27,0.48,50.08,0.29,-0.4,289.24,89.69,92893.98,56,二级
重庆市,潼南区,2016-04-20,23.52,40.12,6.75,10.06,0.53,71.65,-0.49,-4.58,294.32,64.84,97547.64,41,一级
重庆市,垫江县,2016-04-20,33.25,49.93,14.02,16.55,0.54,54.58,-0.9,-2.38,291.5,79.84,96086.58,50,一级
重庆市,江北区,2016-04-20,32.4,52.28,7.27,41.61,0.65,39.12,0.39,-2.98,293.14,77.17,97907.12,53,二级
重庆市,巴南区,2016-04-20,32.65,47.47,8.91,24.78,0.53,49.13,0.93,-1.62,292.07,81.92,96545.92,48,一级
重庆市,城口县,2016-04-20,28.09,33.58,10.8,4.16,0.38,71.46,-6.89,-5.56,284.48,78.96,84719.9,41,一级
重庆市,万州区,2016-04-20,42.71,57.52,26.24,32.28,0.55,34.3,-2.63,-1.52,290.47,79.32,94613.67,60,二级
重庆市,梁平区,2016-04-20,37.68,55.37,18.7,24.19,0.58,46.91,-1.86,-2.76,290.95,79.24,95109.13,54,二级
重庆市,武隆区,2016-04-20,39.27,48.55,12.63,14.25,0.44,51.83,1.8,-1.83,287.89,92.5,89902.51,56,二级
重庆市,彭水苗族土家族自治县,2016-04-20,39.08,47.92,15.8,8.98,0.39,55.78,0.88,-2.77,289.4,86.32,91493.48,56,二级
重庆市,南岸区,2016-04-20,34.86,54.82,8.88,43.92,0.67,30.97,0.2,-2.36,292.78,79.3,97716.64,55,二级
重庆市,秀山土家族苗族自治县,2016-04-20,29.8,50.66,21.78,11.12,0.63,34.31,1.56,-1.03,291.74,84.72,93789.77,51,二级
重庆市,渝北区,2016-04-20,28.47,45.53,7.92,21.1,0.54,54.4,0.19,-2.7,292.0,81.03,96608.2,46,一级
重庆市,铜梁区,2016-04-20,23.12,39.93,6.15,13.29,0.49,69.0,0.5,-3.93,293.48,71.48,97285.94,40,一级
重庆市,开州区,2016-04-20,34.51,47.57,22.42,31.15,0.48,47.08,-2.47,-1.84,290.22,73.11,92928.96,50,一级
重庆市,云阳县,2016-04-20,34.83,44.73,16.23,17.7,0.42,38.17,-3.22,-1.89,290.55,73.53,94157.9,50,一级
重庆市,荣昌区,2016-04-20,26.51,43.82,6.24,11.96,0.44,75.64,1.24,-3.36,293.54,71.28,96836.82,44,一级
