province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-07,74.73,101.0,15.33,28.45,0.93,46.75,-1.49,-1.51,280.42,46.94,97611.46,100,二级
重庆市,涪陵区,2018-02-07,77.22,98.8,16.68,23.24,0.76,46.57,-2.03,0.7,279.41,44.51,95814.71,103,三级
重庆市,巫溪县,2018-02-07,44.82,54.75,11.6,8.15,0.58,55.68,-1.97,-3.09,272.22,45.01,86729.74,63,二级
重庆市,合川区,2018-02-07,73.74,109.97,10.7,42.25,1.08,41.53,-2.61,-2.85,280.54,46.5,98295.95,99,二级
重庆市,璧山区,2018-02-07,91.27,131.57,12.52,54.54,1.1,26.38,-1.92,-2.21,280.37,45.83,97987.42,121,三级
重庆市,大足区,2018-02-07,80.08,113.33,11.25,37.62,0.98,37.24,-2.05,-3.71,279.96,48.86,97663.03,107,三级
重庆市,石柱土家族自治县,2018-02-07,68.38,81.7,16.87,13.31,0.75,50.32,-1.53,1.09,275.53,51.66,89876.71,92,二级
重庆市,九龙坡区,2018-02-07,106.88,149.64,16.14,56.93,1.08,18.58,-0.98,-1.02,280.73,45.32,98763.88,140,三级
重庆市,永川区,2018-02-07,95.35,132.8,15.6,46.97,0.98,24.39,-1.65,-2.24,280.4,46.52,98181.74,126,三级
重庆市,酉阳土家族苗族自治县,2018-02-07,62.27,101.68,22.68,12.36,0.87,44.88,-2.44,0.01,276.26,46.21,93432.3,85,二级
重庆市,大渡口区,2018-02-07,110.08,154.43,16.42,61.26,1.1,15.73,-0.43,-0.34,280.69,46.25,98841.06,144,三级
重庆市,黔江区,2018-02-07,71.01,94.36,25.48,12.61,0.77,47.38,-2.13,0.78,275.74,49.53,92564.69,96,二级
重庆市,北碚区,2018-02-07,84.02,119.73,12.23,49.07,1.08,31.87,-2.65,-1.67,280.27,45.21,97473.61,112,三级
重庆市,忠县,2018-02-07,77.97,96.92,19.65,28.73,1.01,44.55,-1.93,-1.19,279.86,44.72,97133.4,104,三级
重庆市,沙坪坝区,2018-02-07,97.28,141.0,12.43,61.25,1.19,20.96,-1.48,-2.13,280.53,45.83,98408.16,128,三级
重庆市,綦江区,2018-02-07,80.27,106.22,15.38,28.2,0.76,38.83,-0.88,0.71,279.15,46.06,95497.69,107,三级
重庆市,江津区,2018-02-07,88.27,118.9,15.54,35.12,0.84,32.52,-0.28,0.38,279.92,45.33,96916.51,117,三级
重庆市,奉节县,2018-02-07,63.61,79.37,16.04,18.42,0.86,45.87,-2.08,-0.97,275.89,44.68,91743.16,86,二级
重庆市,巫山县,2018-02-07,57.54,71.19,12.6,13.97,0.71,49.8,-1.6,-0.15,275.1,45.68,91182.59,79,二级
重庆市,南川区,2018-02-07,77.82,99.56,15.26,16.33,0.7,51.02,-1.65,0.76,277.14,48.57,92007.2,104,三级
重庆市,丰都县,2018-02-07,69.99,84.41,15.93,15.4,0.72,51.73,-1.13,0.38,277.99,46.87,93813.12,94,二级
重庆市,潼南区,2018-02-07,73.69,109.96,8.98,36.07,1.04,45.4,-2.38,-3.73,280.29,49.97,98675.91,99,二级
重庆市,垫江县,2018-02-07,76.7,101.56,17.71,30.99,1.03,45.84,-1.94,-1.65,279.95,46.17,97170.0,103,三级
重庆市,江北区,2018-02-07,107.23,154.32,14.21,65.2,1.24,15.3,-1.16,-1.1,280.8,46.34,99046.85,141,三级
重庆市,巴南区,2018-02-07,92.62,124.91,15.07,34.03,0.89,37.52,-0.8,0.31,280.3,45.68,97607.66,123,三级
重庆市,城口县,2018-02-07,46.6,57.01,10.28,10.98,0.61,57.95,-2.4,-2.11,271.16,49.43,85143.06,65,二级
重庆市,万州区,2018-02-07,86.43,107.45,25.81,42.61,1.28,39.53,-2.26,-0.89,278.61,44.67,95642.44,115,三级
重庆市,梁平区,2018-02-07,88.82,115.62,23.2,42.9,1.35,42.3,-2.62,-1.54,279.1,46.4,96150.08,118,三级
重庆市,武隆区,2018-02-07,71.03,85.8,16.9,10.44,0.61,54.75,-2.39,1.04,275.47,51.05,90670.19,96,二级
重庆市,彭水苗族土家族自治县,2018-02-07,68.42,89.37,21.47,8.86,0.66,50.95,-1.67,0.73,275.88,49.63,92402.5,92,二级
重庆市,南岸区,2018-02-07,105.08,149.92,14.8,65.69,1.17,15.26,-1.05,-0.6,280.71,46.35,98848.16,138,三级
重庆市,秀山土家族苗族自治县,2018-02-07,61.07,119.6,17.39,22.85,1.23,39.23,-2.39,-0.47,276.93,44.43,94894.93,85,二级
重庆市,渝北区,2018-02-07,81.72,113.44,13.16,38.7,0.99,37.85,-2.44,-1.56,280.19,46.08,97687.72,109,三级
重庆市,铜梁区,2018-02-07,79.46,115.86,10.88,44.04,1.05,36.58,-1.81,-2.8,280.38,47.61,98385.33,106,三级
重庆市,开州区,2018-02-07,78.39,98.49,19.08,41.85,1.24,47.74,-1.06,-1.07,277.32,44.84,93860.79,105,三级
重庆市,云阳县,2018-02-07,63.12,77.5,15.16,20.13,0.88,47.14,-3.01,-0.81,278.22,39.45,95171.99,86,二级
重庆市,荣昌区,2018-02-07,86.11,118.47,13.24,37.2,0.96,33.12,-2.01,-3.54,280.14,48.57,97871.72,114,三级
