province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-16,50.81,70.36,19.22,16.23,0.64,61.55,0.06,-0.24,295.81,74.24,96483.28,70,二级
重庆市,涪陵区,2016-09-16,58.0,71.39,24.86,14.1,0.54,65.48,-1.02,-0.39,295.32,73.07,94810.87,79,二级
重庆市,巫溪县,2016-09-16,49.36,60.95,16.2,3.19,0.45,78.67,-3.12,-2.17,290.81,69.09,86342.11,68,二级
重庆市,合川区,2016-09-16,37.18,55.69,11.9,19.5,0.7,60.04,-0.61,0.07,296.13,74.57,97105.2,53,二级
重庆市,璧山区,2016-09-16,45.5,58.44,8.7,23.72,0.76,55.79,-1.1,0.5,296.18,76.73,96824.2,64,二级
重庆市,大足区,2016-09-16,45.09,56.49,13.74,20.96,0.63,51.22,-1.28,0.57,295.85,79.91,96508.1,63,二级
重庆市,石柱土家族自治县,2016-09-16,66.9,78.42,18.05,6.73,0.51,75.28,-1.91,-0.27,292.66,74.6,89274.37,90,二级
重庆市,九龙坡区,2016-09-16,52.73,65.21,12.76,28.6,0.7,48.18,-1.04,-0.27,296.77,76.08,97547.68,73,二级
重庆市,永川区,2016-09-16,51.58,60.36,14.62,20.92,0.59,53.63,-1.05,0.21,296.13,77.92,97002.02,71,二级
重庆市,酉阳土家族苗族自治县,2016-09-16,51.56,71.55,20.3,6.56,0.48,87.4,-1.33,-0.66,294.66,67.78,92533.13,71,二级
重庆市,大渡口区,2016-09-16,55.49,70.02,13.71,31.96,0.71,47.69,-0.98,-0.25,296.72,75.57,97621.18,76,二级
重庆市,黔江区,2016-09-16,62.06,74.96,21.24,6.35,0.44,81.94,-1.88,-0.29,293.95,69.92,91737.59,84,二级
重庆市,北碚区,2016-09-16,45.03,61.53,8.15,26.59,0.79,56.88,-0.86,0.38,295.78,74.58,96353.44,63,二级
重庆市,忠县,2016-09-16,58.71,76.11,19.35,14.83,0.68,68.51,-0.32,-0.11,296.48,67.68,96020.75,80,二级
重庆市,沙坪坝区,2016-09-16,51.89,64.53,5.2,30.3,0.88,55.3,-1.07,0.18,296.08,77.78,97221.4,72,二级
重庆市,綦江区,2016-09-16,53.6,63.02,14.19,12.12,0.5,65.53,-0.86,0.14,295.31,76.13,94510.97,74,二级
重庆市,江津区,2016-09-16,51.02,59.9,12.73,13.38,0.53,63.24,-0.64,-0.02,295.86,76.87,95826.57,71,二级
重庆市,奉节县,2016-09-16,58.15,73.68,15.65,5.52,0.47,71.73,-2.83,-0.78,294.17,59.25,90994.6,79,二级
重庆市,巫山县,2016-09-16,53.52,69.3,16.27,5.11,0.48,81.61,-3.08,-0.06,293.7,58.82,90468.68,74,二级
重庆市,南川区,2016-09-16,56.79,65.85,17.92,8.4,0.46,73.11,-1.74,-0.19,293.38,76.67,91264.06,78,二级
重庆市,丰都县,2016-09-16,61.99,73.45,18.22,7.73,0.53,73.41,-1.04,0.15,294.43,74.44,92937.96,84,二级
重庆市,潼南区,2016-09-16,35.31,51.96,12.33,16.79,0.68,64.89,-1.01,-0.17,295.87,77.41,97445.75,51,二级
重庆市,垫江县,2016-09-16,52.48,73.66,19.13,17.06,0.73,63.51,-0.4,-0.05,295.82,72.32,96062.29,72,二级
重庆市,江北区,2016-09-16,60.16,74.84,7.57,37.85,0.88,51.92,-0.81,-0.35,296.41,76.74,97818.34,82,二级
重庆市,巴南区,2016-09-16,55.87,70.26,19.02,16.19,0.57,57.5,-1.2,0.03,296.14,73.85,96479.37,77,二级
重庆市,城口县,2016-09-16,51.85,64.44,15.93,4.03,0.47,68.66,-2.86,0.53,289.65,74.97,84875.81,72,二级
重庆市,万州区,2016-09-16,66.09,84.75,23.63,22.58,0.73,66.34,-1.12,-0.14,296.06,64.24,94621.82,89,二级
重庆市,梁平区,2016-09-16,55.54,77.02,18.74,21.04,0.81,63.73,-0.32,-0.48,295.96,69.06,95096.95,76,二级
重庆市,武隆区,2016-09-16,58.44,65.83,17.24,5.47,0.42,78.5,-1.93,-0.84,292.86,76.27,90000.7,80,二级
重庆市,彭水苗族土家族自治县,2016-09-16,59.47,69.22,18.27,4.83,0.42,82.99,-1.72,-0.92,293.88,72.1,91591.13,81,二级
重庆市,南岸区,2016-09-16,58.21,75.56,12.77,38.77,0.78,48.92,-0.88,-0.29,296.55,74.36,97632.97,80,二级
重庆市,秀山土家族苗族自治县,2016-09-16,47.06,75.57,20.33,9.21,0.58,88.31,-1.13,-1.28,295.27,65.86,93884.06,66,二级
重庆市,渝北区,2016-09-16,48.41,65.58,13.33,22.02,0.68,55.85,-0.55,-0.15,295.63,75.08,96556.81,67,二级
重庆市,铜梁区,2016-09-16,41.9,54.91,9.78,20.7,0.7,58.44,-0.96,0.36,296.25,77.32,97184.43,59,二级
重庆市,开州区,2016-09-16,58.87,76.18,21.12,22.25,0.69,64.41,-2.04,0.14,295.12,63.23,92970.21,80,二级
重庆市,云阳县,2016-09-16,58.56,72.38,17.17,7.97,0.52,71.25,-2.36,-0.17,296.13,57.65,94187.08,80,二级
重庆市,荣昌区,2016-09-16,50.36,60.54,17.32,21.51,0.61,49.25,-1.57,0.58,295.84,79.43,96700.37,70,二级
