province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-17,58.41,95.87,20.21,35.89,0.81,38.73,-0.81,-0.94,279.47,32.25,98447.93,80,二级
重庆市,涪陵区,2014-12-17,51.49,65.54,21.1,29.67,0.62,40.49,-1.35,0.13,278.6,33.71,96638.86,71,二级
重庆市,巫溪县,2014-12-17,12.7,17.56,7.24,6.45,0.35,61.15,-1.11,-1.83,272.64,22.15,87414.42,31,一级
重庆市,合川区,2014-12-17,49.08,103.38,24.74,37.92,0.83,33.3,-1.75,-0.95,279.77,26.26,99108.56,77,二级
重庆市,璧山区,2014-12-17,86.52,116.04,30.71,52.04,1.01,12.1,-2.33,-0.9,279.63,27.96,98810.43,115,三级
重庆市,大足区,2014-12-17,60.8,97.87,26.65,37.5,0.78,25.73,-2.52,-0.86,279.56,24.17,98460.31,83,二级
重庆市,石柱土家族自治县,2014-12-17,34.92,46.05,14.84,19.18,0.49,54.95,-0.24,0.16,275.01,31.57,90632.8,50,一级
重庆市,九龙坡区,2014-12-17,91.53,115.51,32.36,50.93,0.98,9.01,-1.92,-1.04,279.85,39.14,99602.36,121,三级
重庆市,永川区,2014-12-17,67.78,99.05,28.15,42.64,0.82,16.77,-2.48,-1.32,279.74,29.96,99000.41,91,二级
重庆市,酉阳土家族苗族自治县,2014-12-17,41.9,61.12,28.43,13.15,1.07,43.86,-2.33,-0.13,276.18,45.08,94215.69,59,二级
重庆市,大渡口区,2014-12-17,93.11,113.81,30.89,51.28,0.99,8.64,-1.62,-0.06,279.87,43.63,99684.59,123,三级
重庆市,黔江区,2014-12-17,41.55,52.07,31.59,15.71,0.56,46.69,-1.85,1.04,276.23,39.55,93327.95,59,二级
重庆市,北碚区,2014-12-17,76.92,111.16,24.99,48.5,0.99,20.22,-2.19,-1.16,279.52,28.38,98298.61,103,三级
重庆市,忠县,2014-12-17,59.15,94.49,21.8,36.87,0.86,42.24,-0.48,0.02,278.62,33.48,97970.14,81,二级
重庆市,沙坪坝区,2014-12-17,105.69,129.8,33.57,57.0,1.15,7.1,-2.11,-0.79,279.65,30.66,99242.48,139,三级
重庆市,綦江区,2014-12-17,47.07,64.13,17.22,24.06,0.56,34.43,-0.85,1.13,278.56,47.89,96309.51,66,二级
重庆市,江津区,2014-12-17,55.02,80.52,20.03,32.49,0.68,25.38,-0.94,0.08,279.24,39.92,97732.13,76,二级
重庆市,奉节县,2014-12-17,33.64,48.59,20.45,21.51,0.5,47.06,0.16,-0.21,275.53,25.22,92496.1,49,一级
重庆市,巫山县,2014-12-17,22.53,31.81,10.25,11.19,0.39,54.35,0.52,-0.17,274.93,22.76,91913.48,33,一级
重庆市,南川区,2014-12-17,44.87,54.66,18.18,19.69,0.55,43.24,-1.41,0.65,276.55,47.67,92788.96,63,二级
重庆市,丰都县,2014-12-17,38.08,53.51,13.47,18.57,0.53,53.37,-0.83,0.41,277.19,32.43,94613.56,54,二级
重庆市,潼南区,2014-12-17,46.35,105.12,28.75,32.19,0.81,35.19,-1.57,-0.92,279.55,26.18,99471.15,78,二级
重庆市,垫江县,2014-12-17,60.93,113.51,21.92,39.0,0.93,40.37,-0.95,-0.67,278.64,32.53,97999.91,83,二级
重庆市,江北区,2014-12-17,110.84,130.54,32.55,57.3,1.17,6.27,-1.95,-0.59,279.91,37.34,99894.77,145,三级
重庆市,巴南区,2014-12-17,68.06,86.08,22.88,35.86,0.77,25.51,-1.38,0.49,279.51,43.7,98445.42,92,二级
重庆市,城口县,2014-12-17,11.23,15.68,6.52,8.83,0.37,62.41,-1.45,-1.03,271.53,22.49,85815.93,32,一级
重庆市,万州区,2014-12-17,71.56,101.93,42.92,66.31,1.02,31.92,0.05,0.19,277.7,31.97,96449.73,96,二级
重庆市,梁平区,2014-12-17,68.65,123.55,25.77,51.13,1.11,36.94,-0.55,-0.31,277.94,32.48,96959.08,93,二级
重庆市,武隆区,2014-12-17,27.99,32.76,11.43,10.6,0.38,57.73,-1.09,-0.33,275.86,35.11,91426.08,40,一级
重庆市,彭水苗族土家族自治县,2014-12-17,32.17,38.01,15.49,8.81,0.39,55.07,-1.21,0.31,276.59,35.53,93166.73,46,一级
重庆市,南岸区,2014-12-17,102.08,119.66,29.9,54.73,1.08,7.72,-1.76,-0.08,279.94,39.48,99696.79,134,三级
重庆市,秀山土家族苗族自治县,2014-12-17,54.75,100.52,38.41,21.49,2.01,39.57,-1.88,0.18,276.54,48.58,95695.94,76,二级
重庆市,渝北区,2014-12-17,70.97,102.23,22.44,42.65,0.9,26.23,-1.57,-0.89,279.37,31.19,98523.25,95,二级
重庆市,铜梁区,2014-12-17,64.09,104.56,28.22,43.68,0.87,23.34,-1.89,-0.52,279.71,25.44,99198.67,87,二级
重庆市,开州区,2014-12-17,53.18,74.93,31.2,55.14,0.9,41.13,-1.16,-0.58,276.46,26.86,94641.17,73,二级
重庆市,云阳县,2014-12-17,49.33,68.15,25.24,33.45,0.72,45.09,-0.55,0.2,277.1,29.27,95975.74,68,二级
重庆市,荣昌区,2014-12-17,60.35,95.29,27.85,36.7,0.75,23.82,-2.93,-0.84,279.74,25.6,98666.15,82,二级
