province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-09,41.29,56.9,20.09,18.56,0.84,32.9,-2.09,2.93,289.54,69.17,97405.4,58,二级
重庆市,涪陵区,2015-11-09,45.91,56.09,19.29,11.48,0.66,41.09,-5.71,5.9,288.51,67.07,95658.26,64,二级
重庆市,巫溪县,2015-11-09,22.71,32.66,15.07,4.63,0.42,58.0,-2.75,1.42,282.21,75.67,86990.31,33,一级
重庆市,合川区,2015-11-09,38.24,64.33,13.69,32.18,1.28,13.48,-2.96,1.3,288.61,78.21,98029.41,58,二级
重庆市,璧山区,2015-11-09,51.64,79.5,12.87,39.28,1.45,8.98,-3.37,1.71,288.7,76.54,97718.36,71,二级
重庆市,大足区,2015-11-09,56.84,84.08,12.01,35.42,1.26,12.76,-3.04,-0.67,288.01,83.43,97381.88,78,二级
重庆市,石柱土家族自治县,2015-11-09,38.61,52.36,20.4,8.7,0.52,39.74,-4.69,5.58,283.86,80.73,90002.3,55,二级
重庆市,九龙坡区,2015-11-09,56.67,81.47,14.93,36.58,1.18,13.7,-3.1,2.53,289.65,71.08,98464.63,78,二级
重庆市,永川区,2015-11-09,58.87,84.14,14.28,33.76,1.12,14.91,-3.51,-0.02,289.44,76.62,97870.07,80,二级
重庆市,酉阳土家族苗族自治县,2015-11-09,33.2,50.76,23.65,8.79,0.55,45.99,-3.59,0.86,283.3,80.16,93550.6,51,二级
重庆市,大渡口区,2015-11-09,56.29,80.86,16.21,40.93,1.24,9.96,-1.9,2.22,289.63,70.22,98545.59,77,二级
重庆市,黔江区,2015-11-09,37.27,55.03,28.41,9.85,0.5,38.39,-3.1,1.81,283.61,80.97,92698.49,53,二级
重庆市,北碚区,2015-11-09,42.31,65.74,15.28,36.09,1.41,11.67,-3.58,1.58,288.55,74.94,97248.24,60,二级
重庆市,忠县,2015-11-09,37.39,51.95,18.88,14.22,0.75,37.72,-2.81,2.87,289.16,66.14,96965.88,53,二级
重庆市,沙坪坝区,2015-11-09,51.08,79.41,13.12,42.58,1.62,6.98,-2.74,1.4,288.86,75.7,98132.8,71,二级
重庆市,綦江区,2015-11-09,48.09,59.96,14.31,10.18,0.7,41.12,-6.55,5.68,288.49,69.32,95324.27,67,二级
重庆市,江津区,2015-11-09,49.83,67.68,13.54,18.19,0.84,30.79,-3.57,4.01,289.67,71.46,96659.78,69,二级
重庆市,奉节县,2015-11-09,22.94,39.72,18.0,8.48,0.48,37.28,-3.55,1.39,285.2,74.21,91827.15,40,一级
重庆市,巫山县,2015-11-09,24.73,37.36,14.77,7.06,0.46,47.93,-4.66,2.45,284.22,71.18,91315.44,38,一级
重庆市,南川区,2015-11-09,52.89,62.5,16.45,7.74,0.66,44.27,-6.41,6.15,285.72,76.07,91996.69,73,二级
重庆市,丰都县,2015-11-09,41.24,51.92,17.81,7.96,0.55,43.23,-3.76,6.49,286.87,71.93,93760.61,58,二级
重庆市,潼南区,2015-11-09,42.27,70.24,10.81,33.46,1.24,15.35,-2.18,-0.78,287.9,85.21,98375.92,61,二级
重庆市,垫江县,2015-11-09,41.28,59.08,19.02,18.16,0.86,33.24,-2.39,0.77,288.71,71.92,96985.59,58,二级
重庆市,江北区,2015-11-09,53.69,80.97,16.05,44.73,1.61,6.17,-2.01,0.82,289.43,72.6,98752.27,74,二级
重庆市,巴南区,2015-11-09,52.32,68.33,16.81,19.87,0.92,29.13,-3.03,3.09,289.6,66.81,97364.11,72,二级
重庆市,城口县,2015-11-09,25.56,34.43,11.67,4.89,0.49,56.93,-1.54,2.97,282.13,79.01,85417.68,37,一级
重庆市,万州区,2015-11-09,33.99,53.62,20.47,23.14,0.94,31.71,-1.87,1.46,288.27,70.13,95536.14,52,二级
重庆市,梁平区,2015-11-09,42.14,60.8,18.85,23.9,1.08,32.7,-2.57,2.39,288.16,73.28,96015.7,59,二级
重庆市,武隆区,2015-11-09,52.36,61.4,18.27,6.55,0.54,45.11,-5.18,3.2,282.99,86.96,90814.39,72,二级
重庆市,彭水苗族土家族自治县,2015-11-09,42.64,57.32,22.63,7.7,0.49,42.2,-2.47,1.7,283.74,82.52,92535.74,60,二级
重庆市,南岸区,2015-11-09,50.98,72.99,17.89,40.29,1.38,10.4,-2.08,0.9,289.64,69.97,98563.5,70,二级
重庆市,秀山土家族苗族自治县,2015-11-09,30.96,50.82,18.53,10.51,0.69,45.97,-3.28,-0.22,283.63,78.67,94987.79,51,二级
重庆市,渝北区,2015-11-09,44.61,63.29,17.58,26.65,1.08,21.54,-2.98,1.76,288.88,71.43,97464.7,63,二级
重庆市,铜梁区,2015-11-09,47.81,75.93,11.18,35.83,1.4,10.31,-2.68,0.75,288.44,80.2,98095.05,67,二级
重庆市,开州区,2015-11-09,28.17,45.35,17.34,20.68,0.87,40.31,-4.9,1.55,286.84,71.78,93834.94,46,一级
重庆市,云阳县,2015-11-09,23.01,40.24,17.72,10.62,0.61,40.47,-4.61,0.95,287.69,67.45,95119.54,41,一级
重庆市,荣昌区,2015-11-09,64.52,90.22,14.29,34.32,1.16,14.64,-3.3,-0.77,288.72,80.81,97565.75,87,二级
