province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-19,41.62,62.57,9.45,20.95,0.7,105.8,0.19,0.68,301.44,59.79,95692.94,59,二级
重庆市,涪陵区,2018-08-19,37.57,51.88,14.1,17.11,0.51,99.92,0.48,0.75,300.8,58.14,94073.99,54,二级
重庆市,巫溪县,2018-08-19,17.58,21.2,6.56,3.34,0.22,67.17,-0.36,-3.09,295.47,63.86,85737.64,34,一级
重庆市,合川区,2018-08-19,35.69,58.97,6.56,21.84,0.7,98.67,-0.15,0.84,302.26,60.84,96275.37,55,二级
重庆市,璧山区,2018-08-19,29.76,52.32,7.86,25.99,0.74,106.75,0.86,0.79,301.99,62.15,96020.71,56,二级
重庆市,大足区,2018-08-19,26.8,46.79,8.46,19.11,0.67,91.0,0.65,0.68,301.74,63.21,95711.62,47,一级
重庆市,石柱土家族自治县,2018-08-19,32.1,41.31,13.21,8.6,0.38,89.56,0.79,-0.89,297.35,62.26,88665.21,46,一级
重庆市,九龙坡区,2018-08-19,30.16,51.72,8.09,29.42,0.68,98.79,0.82,0.84,302.18,62.24,96739.5,51,二级
重庆市,永川区,2018-08-19,26.24,44.5,8.33,21.74,0.64,84.26,0.55,0.91,301.81,62.44,96204.55,45,一级
重庆市,酉阳土家族苗族自治县,2018-08-19,26.42,40.18,16.71,6.62,0.45,67.25,1.5,-0.77,299.6,57.15,91845.85,41,一级
重庆市,大渡口区,2018-08-19,32.46,54.88,8.03,34.05,0.69,101.86,0.55,1.26,302.15,62.26,96809.76,53,二级
重庆市,黔江区,2018-08-19,31.7,42.02,20.68,8.34,0.41,76.09,0.77,-0.81,298.63,60.2,91063.12,46,一级
重庆市,北碚区,2018-08-19,34.2,61.67,7.13,39.44,0.84,105.55,0.31,1.07,301.57,63.34,95560.68,56,二级
重庆市,忠县,2018-08-19,35.84,52.36,13.71,15.97,0.57,93.05,0.01,0.53,301.59,51.89,95244.42,52,二级
重庆市,沙坪坝区,2018-08-19,29.42,56.14,8.22,36.48,0.84,108.64,0.78,0.9,302.26,61.5,96404.06,58,二级
重庆市,綦江区,2018-08-19,32.38,41.91,5.1,12.7,0.41,88.4,-0.36,0.93,300.4,63.82,93797.59,47,一级
重庆市,江津区,2018-08-19,27.98,40.69,5.46,13.64,0.47,85.82,0.19,0.81,301.22,63.1,95071.45,43,一级
重庆市,奉节县,2018-08-19,23.14,31.61,12.13,7.59,0.48,61.83,1.63,-0.61,298.39,57.99,90311.01,34,一级
重庆市,巫山县,2018-08-19,17.06,23.35,8.37,4.77,0.31,63.13,2.31,-0.74,298.04,58.91,89768.69,32,一级
重庆市,南川区,2018-08-19,38.54,47.74,8.13,11.21,0.41,94.54,0.02,0.33,298.37,66.92,90629.45,55,二级
重庆市,丰都县,2018-08-19,34.52,45.97,11.97,10.06,0.44,95.25,0.42,0.08,299.69,56.46,92244.99,50,一级
重庆市,潼南区,2018-08-19,32.61,58.99,7.28,17.97,0.65,83.95,0.04,-0.27,302.37,61.05,96597.87,55,二级
重庆市,垫江县,2018-08-19,43.89,63.92,13.66,18.91,0.7,98.47,0.23,0.37,301.16,55.35,95282.62,62,二级
重庆市,江北区,2018-08-19,31.36,60.13,8.24,42.91,0.86,105.17,0.47,1.23,302.38,61.73,96991.17,56,二级
重庆市,巴南区,2018-08-19,34.84,50.71,7.06,21.13,0.54,94.51,0.08,1.38,301.57,61.47,95701.21,51,二级
重庆市,城口县,2018-08-19,19.58,23.4,6.33,4.42,0.23,69.87,-2.2,-1.83,294.34,64.25,84325.3,35,一级
重庆市,万州区,2018-08-19,36.49,54.46,23.95,27.64,0.64,86.19,1.18,0.56,300.74,55.8,93867.4,53,二级
重庆市,梁平区,2018-08-19,41.32,63.62,13.71,23.92,0.71,92.89,0.62,-0.34,300.95,55.03,94338.33,58,二级
重庆市,武隆区,2018-08-19,36.58,45.72,10.77,8.67,0.38,95.96,1.05,-1.06,297.96,63.0,89381.18,52,二级
重庆市,彭水苗族土家族自治县,2018-08-19,31.73,41.38,14.88,6.78,0.35,86.53,1.08,-0.94,298.89,58.68,90926.31,46,一级
重庆市,南岸区,2018-08-19,33.06,60.91,8.03,43.23,0.82,100.94,0.24,1.42,302.21,61.06,96816.04,56,二级
重庆市,秀山土家族苗族自治县,2018-08-19,22.07,40.0,12.9,7.2,0.63,50.55,2.38,0.65,300.05,59.56,93172.98,40,一级
重庆市,渝北区,2018-08-19,35.52,61.04,6.8,35.69,0.76,96.85,0.38,1.25,301.58,62.57,95760.6,56,二级
重庆市,铜梁区,2018-08-19,28.89,49.84,7.17,19.02,0.66,98.48,0.75,0.58,302.29,61.38,96361.69,50,一级
重庆市,开州区,2018-08-19,30.87,43.57,18.87,25.86,0.5,86.12,-0.05,-0.5,299.94,54.51,92236.83,45,一级
重庆市,云阳县,2018-08-19,29.21,41.23,17.92,16.13,0.51,75.25,0.37,0.79,300.29,55.92,93433.12,42,一级
重庆市,荣昌区,2018-08-19,25.99,45.7,9.82,22.25,0.73,83.49,0.17,0.99,301.61,63.83,95904.35,46,一级
