province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-09-24,43.85,64.78,12.99,26.21,0.71,58.31,2.14,0.69,293.89,71.68,96943.98,62,二级
重庆市,涪陵区,2014-09-24,49.43,65.18,18.58,20.95,0.74,60.11,1.76,0.78,292.81,74.0,95263.53,69,二级
重庆市,巫溪县,2014-09-24,40.39,46.58,12.29,4.15,0.3,86.73,0.3,-0.27,287.59,69.39,86609.54,57,二级
重庆市,合川区,2014-09-24,32.29,50.45,12.85,26.33,0.57,58.54,1.6,0.88,293.81,71.85,97573.31,51,二级
重庆市,璧山区,2014-09-24,32.47,46.78,10.51,23.42,0.64,54.54,1.2,0.45,293.59,72.98,97310.28,47,一级
重庆市,大足区,2014-09-24,27.83,38.86,9.16,15.84,0.53,59.62,0.99,0.92,293.32,74.56,96988.72,40,一级
重庆市,石柱土家族自治县,2014-09-24,55.17,66.45,20.57,13.92,0.49,72.62,1.64,-0.03,289.5,79.49,89630.61,76,二级
重庆市,九龙坡区,2014-09-24,38.79,51.52,11.65,20.5,0.72,51.86,0.99,0.7,294.03,72.37,98060.0,55,二级
重庆市,永川区,2014-09-24,29.53,38.18,9.13,14.61,0.58,58.68,0.78,0.56,293.58,74.85,97505.11,43,一级
重庆市,酉阳土家族苗族自治县,2014-09-24,45.46,52.32,20.69,6.52,0.46,92.3,-0.49,-0.3,291.73,74.72,92946.49,64,二级
重庆市,大渡口区,2014-09-24,43.66,60.1,13.3,26.51,0.81,47.83,1.04,0.86,294.16,71.77,98130.55,61,二级
重庆市,黔江区,2014-09-24,48.55,55.85,25.28,8.33,0.41,88.89,-0.28,0.07,290.86,74.82,92134.81,67,二级
重庆市,北碚区,2014-09-24,37.7,59.4,10.44,33.19,0.76,50.67,1.64,0.18,293.3,74.05,96822.81,55,二级
重庆市,忠县,2014-09-24,55.01,76.05,16.92,23.37,0.63,56.36,1.72,1.38,293.96,69.38,96467.56,76,二级
重庆市,沙坪坝区,2014-09-24,36.61,55.26,10.32,30.66,0.78,47.44,1.23,0.39,293.92,71.61,97709.96,53,二级
重庆市,綦江区,2014-09-24,49.39,56.83,10.32,8.7,0.62,69.2,0.89,0.06,292.36,74.52,94988.25,68,二级
重庆市,江津区,2014-09-24,40.9,48.24,9.18,9.09,0.59,66.42,0.81,0.42,293.01,75.28,96322.8,58,二级
重庆市,奉节县,2014-09-24,45.03,52.77,19.52,6.86,0.36,84.87,0.55,-0.32,290.7,68.4,91351.0,63,二级
重庆市,巫山县,2014-09-24,40.18,52.3,15.14,6.36,0.34,85.26,0.49,0.27,290.36,65.71,90816.08,57,二级
重庆市,南川区,2014-09-24,50.26,59.15,13.29,9.99,0.63,69.73,0.82,-0.03,290.43,78.6,91681.19,70,二级
重庆市,丰都县,2014-09-24,50.61,64.18,16.04,16.96,0.59,66.12,1.89,0.25,291.89,74.71,93352.66,70,二级
重庆市,潼南区,2014-09-24,27.55,43.13,10.94,18.66,0.51,61.53,1.48,0.85,294.2,70.73,97905.61,44,一级
重庆市,垫江县,2014-09-24,49.94,73.69,15.68,27.08,0.68,55.1,1.94,0.74,293.85,70.13,96507.29,69,二级
重庆市,江北区,2014-09-24,43.17,65.44,11.96,39.39,0.93,42.27,0.99,0.74,294.35,70.66,98319.66,61,二级
重庆市,巴南区,2014-09-24,48.38,64.29,13.31,19.47,0.81,54.82,1.3,0.94,293.42,73.8,96971.24,67,二级
重庆市,城口县,2014-09-24,41.74,48.73,11.61,5.75,0.31,82.01,0.18,1.35,286.64,72.77,85112.15,59,二级
重庆市,万州区,2014-09-24,61.57,82.96,30.8,29.83,0.57,56.44,1.4,1.38,293.14,68.72,95040.82,84,二级
重庆市,梁平区,2014-09-24,58.87,86.66,17.19,28.47,0.65,50.68,1.89,0.46,293.26,70.01,95521.06,80,二级
重庆市,武隆区,2014-09-24,48.64,57.23,14.77,10.52,0.55,72.36,1.68,-1.32,290.12,78.05,90378.34,68,二级
重庆市,彭水苗族土家族自治县,2014-09-24,46.94,53.29,16.82,8.25,0.45,81.51,0.5,-1.18,291.2,72.93,91986.91,65,二级
重庆市,南岸区,2014-09-24,49.29,75.45,14.16,46.8,1.06,38.5,1.14,0.98,294.17,71.73,98135.53,68,二级
重庆市,秀山土家族苗族自治县,2014-09-24,46.99,55.7,22.44,7.1,0.52,90.46,-0.54,-0.65,292.21,75.4,94319.35,65,二级
重庆市,渝北区,2014-09-24,40.34,62.75,10.99,32.6,0.81,51.36,1.75,0.52,293.54,73.28,97026.97,57,二级
重庆市,铜梁区,2014-09-24,28.86,42.1,10.71,19.92,0.55,58.71,1.3,0.75,293.88,72.3,97666.63,43,一级
重庆市,开州区,2014-09-24,54.52,74.03,27.01,30.63,0.5,57.8,-0.05,0.82,291.99,65.87,93349.57,75,二级
重庆市,云阳县,2014-09-24,49.18,60.19,22.61,14.31,0.42,73.7,-0.08,-0.13,292.79,63.61,94592.24,68,二级
重庆市,荣昌区,2014-09-24,26.71,36.96,9.07,15.11,0.56,58.65,0.49,0.93,293.27,76.17,97192.91,39,一级
