province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-30,64.89,94.95,18.89,20.87,0.59,69.74,-0.74,0.72,299.11,52.69,95917.06,88,二级
重庆市,涪陵区,2014-05-30,50.86,70.71,17.03,12.45,0.51,76.9,-1.39,2.16,299.0,54.39,94265.08,70,二级
重庆市,巫溪县,2014-05-30,55.61,57.04,12.46,3.52,0.36,79.07,-1.85,2.08,293.53,46.82,85969.61,76,二级
重庆市,合川区,2014-05-30,72.47,123.94,22.08,36.06,1.08,45.52,-1.22,1.54,299.55,47.58,96513.58,97,二级
重庆市,璧山区,2014-05-30,73.24,127.71,27.71,39.83,1.29,43.58,-1.34,1.28,299.08,53.78,96233.55,98,二级
重庆市,大足区,2014-05-30,83.09,139.19,19.46,28.04,1.18,42.36,-1.47,1.17,298.66,51.08,95921.7,111,三级
重庆市,石柱土家族自治县,2014-05-30,49.43,55.26,10.8,4.58,0.31,86.55,-1.93,3.77,295.45,58.52,88842.03,69,二级
重庆市,九龙坡区,2014-05-30,70.0,119.06,27.6,37.22,1.16,46.46,-0.92,0.73,299.43,56.34,96948.54,94,二级
重庆市,永川区,2014-05-30,74.24,123.56,19.73,26.27,1.14,52.62,-1.37,0.36,298.9,56.44,96402.81,100,二级
重庆市,酉阳土家族苗族自治县,2014-05-30,52.15,62.35,14.57,5.43,0.42,75.03,-1.6,0.28,295.38,72.86,92146.79,72,二级
重庆市,大渡口区,2014-05-30,65.35,113.43,28.85,37.85,1.12,44.35,-0.72,1.25,299.75,55.63,97020.98,88,二级
重庆市,黔江区,2014-05-30,48.38,59.12,15.47,5.88,0.36,77.44,-1.71,1.96,295.09,67.49,91354.96,67,二级
重庆市,北碚区,2014-05-30,62.93,108.66,25.49,36.52,1.16,47.46,-1.7,1.2,299.01,51.75,95774.64,85,二级
重庆市,忠县,2014-05-30,54.01,66.56,14.26,10.08,0.39,85.55,-0.9,0.94,299.82,43.88,95480.01,74,二级
重庆市,沙坪坝区,2014-05-30,70.53,126.48,33.2,45.51,1.42,41.97,-1.23,0.98,299.06,54.64,96625.04,95,二级
重庆市,綦江区,2014-05-30,55.74,80.39,11.68,11.49,0.67,63.54,-2.27,3.08,298.1,65.05,93966.87,76,二级
重庆市,江津区,2014-05-30,63.16,96.83,14.82,16.08,0.87,60.66,-1.49,1.78,298.87,60.74,95246.87,86,二级
重庆市,奉节县,2014-05-30,51.66,57.74,13.71,5.21,0.29,83.77,-2.5,1.48,296.57,46.0,90567.26,71,二级
重庆市,巫山县,2014-05-30,50.71,61.88,8.51,4.93,0.33,87.42,-2.75,2.21,295.98,44.17,90073.5,70,二级
重庆市,南川区,2014-05-30,51.15,70.75,11.33,6.64,0.54,75.54,-2.42,3.37,296.11,69.52,90777.79,71,二级
重庆市,丰都县,2014-05-30,49.9,61.83,11.03,6.97,0.39,84.73,-1.31,2.96,297.66,55.45,92436.68,69,二级
重庆市,潼南区,2014-05-30,91.71,153.63,21.96,33.04,1.09,40.68,-1.0,1.33,299.53,44.67,96840.57,121,三级
重庆市,垫江县,2014-05-30,65.99,91.47,16.82,16.84,0.49,77.71,-0.7,0.75,299.2,48.13,95510.16,89,二级
重庆市,江北区,2014-05-30,68.71,122.21,36.1,50.1,1.36,39.5,-0.92,0.75,299.53,55.0,97213.59,93,二级
重庆市,巴南区,2014-05-30,54.54,87.43,17.54,15.37,0.76,67.11,-1.21,2.25,299.7,55.21,95899.4,75,二级
重庆市,城口县,2014-05-30,61.4,59.37,21.17,2.98,0.56,58.4,-1.05,3.14,292.82,49.21,84484.62,84,二级
重庆市,万州区,2014-05-30,53.68,60.21,20.42,9.13,0.32,85.07,-1.42,1.26,299.1,42.55,94112.88,74,二级
重庆市,梁平区,2014-05-30,61.82,78.1,19.26,14.45,0.44,81.82,-1.49,1.28,299.02,43.49,94571.93,84,二级
重庆市,武隆区,2014-05-30,50.86,63.66,10.22,5.13,0.42,81.6,-2.62,2.79,294.67,71.05,89584.36,70,二级
重庆市,彭水苗族土家族自治县,2014-05-30,54.19,62.25,11.59,5.0,0.36,81.28,-1.34,2.03,294.97,70.83,91198.94,74,二级
重庆市,南岸区,2014-05-30,63.35,110.71,33.37,48.94,1.18,38.4,-0.9,1.02,299.87,54.14,97033.26,86,二级
重庆市,秀山土家族苗族自治县,2014-05-30,50.23,64.37,16.82,5.62,0.49,75.55,-1.86,-0.4,296.94,67.67,93480.13,70,二级
重庆市,渝北区,2014-05-30,61.97,98.48,19.2,26.24,0.84,58.87,-1.34,0.59,299.03,52.29,95977.41,84,二级
重庆市,铜梁区,2014-05-30,80.32,137.22,24.57,37.4,1.22,41.41,-1.14,1.3,299.27,50.56,96588.12,107,三级
重庆市,开州区,2014-05-30,57.54,60.49,23.84,8.35,0.35,80.95,-2.73,1.01,297.91,41.97,92487.13,79,二级
重庆市,云阳县,2014-05-30,51.45,54.88,12.85,4.88,0.28,83.63,-3.18,0.59,298.83,41.49,93697.84,71,二级
重庆市,荣昌区,2014-05-30,81.5,138.72,18.48,24.39,1.23,43.5,-1.98,0.93,298.77,52.24,96106.52,109,三级
