province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-02-08,114.73,153.04,25.61,33.02,1.2,27.95,-3.21,3.89,281.9,47.2,97895.5,150,三级
重庆市,涪陵区,2015-02-08,105.0,127.16,24.12,28.42,1.02,30.16,-5.88,6.81,280.85,47.55,96092.8,138,三级
重庆市,巫溪县,2015-02-08,38.61,45.65,15.87,7.94,0.61,58.2,-4.54,1.04,271.2,59.58,87161.01,55,二级
重庆市,合川区,2015-02-08,121.42,188.38,26.7,47.04,1.37,17.96,-3.76,1.9,281.91,45.3,98519.32,160,四级
重庆市,璧山区,2015-02-08,122.16,182.47,23.08,51.67,1.32,11.22,-3.11,1.8,282.09,44.31,98203.6,161,四级
重庆市,大足区,2015-02-08,117.2,165.95,23.78,38.22,1.1,22.09,-3.61,0.69,281.86,43.33,97840.44,154,四级
重庆市,石柱土家族自治县,2015-02-08,78.47,81.84,19.06,11.38,0.68,38.42,-6.52,6.79,275.4,54.73,90251.21,105,三级
重庆市,九龙坡区,2015-02-08,131.6,177.36,21.77,51.04,1.31,10.74,-3.01,2.22,282.91,42.68,98980.0,174,四级
重庆市,永川区,2015-02-08,114.29,158.19,23.14,39.2,1.05,17.44,-2.98,0.99,282.69,43.02,98361.43,150,三级
重庆市,酉阳土家族苗族自治县,2015-02-08,66.59,87.66,27.83,13.06,0.72,46.18,-6.68,1.55,276.71,51.72,93928.6,90,二级
重庆市,大渡口区,2015-02-08,139.04,184.35,21.07,54.43,1.39,10.23,-2.65,3.36,282.96,44.01,99067.13,185,四级
重庆市,黔江区,2015-02-08,74.66,81.11,23.3,11.66,0.62,41.0,-6.5,3.7,276.22,51.95,93045.33,100,二级
重庆市,北碚区,2015-02-08,124.52,185.3,24.07,52.84,1.43,12.55,-3.69,2.31,281.69,46.02,97719.4,164,四级
重庆市,忠县,2015-02-08,88.8,102.91,20.68,17.68,0.92,32.98,-4.41,4.42,281.06,41.58,97464.27,118,三级
重庆市,沙坪坝区,2015-02-08,127.5,188.5,22.48,57.51,1.42,7.06,-2.54,2.04,282.38,43.9,98633.43,168,四级
重庆市,綦江区,2015-02-08,109.41,136.29,18.97,32.54,1.02,27.63,-3.93,6.01,281.08,50.86,95752.65,144,三级
重庆市,江津区,2015-02-08,108.76,144.23,20.79,34.07,1.04,21.6,-2.39,4.47,282.21,47.69,97126.09,143,三级
重庆市,奉节县,2015-02-08,71.95,78.71,17.41,15.21,0.62,39.5,-5.64,1.61,275.53,49.0,92198.31,97,二级
重庆市,巫山县,2015-02-08,60.65,69.91,17.93,12.26,0.58,45.92,-6.88,1.84,274.18,49.41,91677.96,83,二级
重庆市,南川区,2015-02-08,110.02,131.94,19.6,26.61,1.03,31.49,-5.97,6.31,278.27,56.81,92306.35,144,三级
重庆市,丰都县,2015-02-08,86.58,97.89,20.58,15.04,0.8,36.0,-5.64,7.45,278.86,49.73,94137.89,115,三级
重庆市,潼南区,2015-02-08,118.68,179.71,27.41,41.57,1.25,22.68,-3.37,0.64,281.97,43.09,98863.04,156,四级
重庆市,垫江县,2015-02-08,108.76,144.93,24.64,27.06,1.17,28.65,-3.92,2.84,281.16,45.12,97470.66,143,三级
重庆市,江北区,2015-02-08,136.63,190.78,21.39,60.29,1.48,7.04,-2.47,2.46,283.02,43.46,99278.28,181,四级
重庆市,巴南区,2015-02-08,126.8,161.39,21.04,39.49,1.24,21.73,-3.54,5.26,282.34,47.51,97851.98,167,四级
重庆市,城口县,2015-02-08,37.07,46.53,14.38,7.88,0.82,58.69,-3.63,4.09,271.15,64.39,85492.55,53,二级
重庆市,万州区,2015-02-08,83.04,90.54,19.6,18.01,0.89,31.87,-4.53,3.27,279.53,42.85,96008.27,111,三级
重庆市,梁平区,2015-02-08,93.4,115.48,21.43,22.52,1.1,29.42,-4.99,3.62,280.11,43.93,96478.93,124,三级
重庆市,武隆区,2015-02-08,90.06,102.84,20.4,16.01,0.8,34.41,-6.21,3.79,275.99,60.45,91075.32,119,三级
重庆市,彭水苗族土家族自治县,2015-02-08,74.67,82.66,21.47,10.91,0.6,39.89,-5.19,2.91,276.7,54.4,92864.53,100,二级
重庆市,南岸区,2015-02-08,136.07,183.2,20.96,56.96,1.43,9.97,-2.84,3.53,282.96,45.52,99087.42,181,四级
重庆市,秀山土家族苗族自治县,2015-02-08,66.27,100.5,34.61,16.99,0.82,48.69,-6.34,0.61,277.67,49.02,95408.99,90,二级
重庆市,渝北区,2015-02-08,125.14,174.89,23.39,43.93,1.34,18.97,-3.5,2.41,281.85,45.99,97948.41,165,四级
重庆市,铜梁区,2015-02-08,118.7,181.18,24.11,46.16,1.27,16.74,-3.11,1.61,282.15,43.82,98584.66,156,四级
重庆市,开州区,2015-02-08,71.27,82.03,20.0,19.7,1.03,38.0,-6.48,2.07,277.71,46.52,94251.95,96,二级
重庆市,云阳县,2015-02-08,69.86,73.99,16.76,14.16,0.7,39.41,-6.52,0.65,278.47,42.56,95604.66,94,二级
重庆市,荣昌区,2015-02-08,117.71,158.17,23.81,35.79,1.02,23.24,-3.55,0.4,282.38,42.3,98024.66,154,四级
