province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-06,42.02,68.08,13.75,15.29,0.73,56.04,-1.5,0.59,283.54,50.6,97133.11,60,二级
重庆市,涪陵区,2015-03-06,47.06,63.9,15.88,12.33,0.66,58.32,-3.48,2.76,282.74,50.22,95359.38,66,二级
重庆市,巫溪县,2015-03-06,40.92,48.0,14.73,5.46,0.44,65.33,-0.32,0.82,275.41,62.96,86421.99,58,二级
重庆市,合川区,2015-03-06,46.9,98.22,14.61,27.5,0.91,44.27,-2.93,-0.9,283.76,47.12,97780.88,75,二级
重庆市,璧山区,2015-03-06,46.29,91.22,16.8,38.15,0.93,39.68,-2.78,-0.86,283.96,48.8,97464.1,71,二级
重庆市,大足区,2015-03-06,55.58,109.37,17.9,28.49,0.81,42.03,-2.85,-2.62,283.61,47.06,97130.42,80,二级
重庆市,石柱土家族自治县,2015-03-06,55.31,65.04,18.38,9.55,0.52,49.78,-1.88,2.77,277.64,63.47,89543.84,76,二级
重庆市,九龙坡区,2015-03-06,49.52,85.0,17.36,39.42,0.9,40.96,-1.93,-0.54,284.9,47.26,98215.14,69,二级
重庆市,永川区,2015-03-06,53.38,96.99,17.47,33.15,0.81,37.7,-2.8,-2.39,284.43,47.41,97630.03,74,二级
重庆市,酉阳土家族苗族自治县,2015-03-06,50.99,67.97,18.57,7.45,0.55,52.77,-3.37,0.54,276.77,71.06,93132.38,70,二级
重庆市,大渡口区,2015-03-06,47.27,79.38,15.99,37.31,0.9,45.42,-1.74,-0.08,285.0,46.7,98292.76,66,二级
重庆市,黔江区,2015-03-06,57.9,69.8,21.38,8.58,0.54,49.55,-2.45,1.58,276.9,70.06,92260.49,79,二级
重庆市,北碚区,2015-03-06,40.96,80.22,12.96,31.08,0.91,45.1,-3.26,0.07,283.41,50.17,96979.58,66,二级
重庆市,忠县,2015-03-06,45.91,60.01,16.16,13.46,0.58,50.98,-2.21,0.02,282.61,48.29,96682.62,64,二级
重庆市,沙坪坝区,2015-03-06,45.26,88.08,16.23,42.54,0.98,38.29,-2.68,-0.42,284.14,48.94,97880.77,70,二级
重庆市,綦江区,2015-03-06,46.45,64.72,13.77,11.21,0.72,57.61,-3.86,2.94,283.33,52.34,95012.51,65,二级
重庆市,江津区,2015-03-06,48.56,74.5,14.09,19.61,0.76,48.8,-2.37,0.57,284.49,50.3,96385.45,67,二级
重庆市,奉节县,2015-03-06,54.84,63.54,14.33,9.82,0.51,46.59,-1.5,0.67,278.2,60.01,91385.15,75,二级
重庆市,巫山县,2015-03-06,46.44,54.37,15.41,6.5,0.45,56.72,-2.29,1.08,277.33,61.11,90836.12,65,二级
重庆市,南川区,2015-03-06,49.61,66.81,14.9,8.53,0.69,61.24,-3.56,3.18,280.27,60.02,91611.19,69,二级
重庆市,丰都县,2015-03-06,47.94,59.51,15.59,8.34,0.55,58.26,-2.07,2.89,280.8,54.63,93403.8,67,二级
重庆市,潼南区,2015-03-06,58.09,121.21,17.43,27.41,0.9,42.28,-2.78,-2.25,283.61,47.67,98136.81,86,二级
重庆市,垫江县,2015-03-06,44.18,68.08,14.53,14.58,0.7,50.22,-2.4,-0.05,282.83,49.23,96702.88,62,二级
重庆市,江北区,2015-03-06,45.64,82.54,15.22,42.57,0.97,41.17,-2.4,-0.08,284.79,47.24,98505.34,67,二级
重庆市,巴南区,2015-03-06,46.91,69.84,14.55,16.37,0.78,56.1,-2.4,1.24,284.41,47.52,97093.54,65,二级
重庆市,城口县,2015-03-06,40.91,50.07,13.59,6.24,0.51,64.71,0.44,0.4,274.9,66.17,84848.88,58,二级
重庆市,万州区,2015-03-06,53.36,64.92,21.46,20.52,0.6,37.17,-2.0,-0.72,281.0,52.91,95218.43,73,二级
重庆市,梁平区,2015-03-06,48.94,66.47,17.1,18.95,0.66,41.36,-2.68,-0.4,281.61,52.2,95709.98,68,二级
重庆市,武隆区,2015-03-06,54.78,67.75,17.51,7.16,0.6,59.35,-4.13,2.28,276.88,72.46,90355.23,75,二级
重庆市,彭水苗族土家族自治县,2015-03-06,55.09,67.7,19.6,7.53,0.52,54.52,-2.29,1.3,277.13,71.11,92096.8,76,二级
重庆市,南岸区,2015-03-06,44.43,75.87,14.04,35.23,0.91,46.39,-2.75,0.39,284.81,46.85,98312.9,63,二级
重庆市,秀山土家族苗族自治县,2015-03-06,50.48,72.17,14.83,8.27,0.57,50.12,-3.38,-0.14,277.41,72.32,94591.9,70,二级
重庆市,渝北区,2015-03-06,41.75,72.08,12.97,21.53,0.83,50.96,-2.8,0.2,283.47,50.14,97196.75,62,二级
重庆市,铜梁区,2015-03-06,49.52,102.82,16.86,32.49,0.9,41.3,-2.61,-1.85,283.93,47.06,97852.26,77,二级
重庆市,开州区,2015-03-06,46.96,58.65,19.24,19.68,0.6,41.15,-2.38,0.29,279.52,54.62,93468.45,65,二级
重庆市,云阳县,2015-03-06,49.1,58.24,14.84,10.96,0.5,48.61,-2.67,-0.34,280.39,52.65,94766.96,68,二级
重庆市,荣昌区,2015-03-06,57.44,107.32,18.26,27.7,0.75,41.29,-3.22,-2.77,284.07,45.98,97321.19,79,二级
