province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-09,67.37,104.8,23.89,30.2,1.11,37.48,-2.45,2.43,288.95,42.65,97462.38,91,二级
重庆市,涪陵区,2015-03-09,67.01,94.7,23.87,21.53,0.95,42.94,-5.86,5.64,288.21,40.09,95711.78,91,二级
重庆市,巫溪县,2015-03-09,61.39,76.3,19.28,9.34,0.6,62.2,-4.36,0.02,279.66,45.45,87049.61,83,二级
重庆市,合川区,2015-03-09,60.24,115.89,19.61,44.31,1.18,26.15,-3.34,1.75,289.25,41.11,98085.61,83,二级
重庆市,璧山区,2015-03-09,62.47,116.36,18.68,64.1,1.21,20.93,-2.87,2.81,289.36,42.39,97780.59,85,二级
重庆市,大足区,2015-03-09,72.83,120.21,20.88,47.31,1.05,30.81,-3.01,1.8,289.36,43.44,97432.41,98,二级
重庆市,石柱土家族自治县,2015-03-09,73.29,92.86,21.85,11.43,0.73,47.83,-6.85,5.66,283.17,47.83,90018.66,98,二级
重庆市,九龙坡区,2015-03-09,68.9,113.72,21.16,58.58,1.08,24.76,-2.92,4.3,289.81,40.92,98532.94,93,二级
重庆市,永川区,2015-03-09,73.9,118.68,20.3,45.1,0.98,29.26,-2.99,2.19,289.64,42.9,97941.68,99,二级
重庆市,酉阳土家族苗族自治县,2015-03-09,52.7,74.68,24.12,8.03,0.7,55.38,-6.22,-0.02,283.25,56.82,93555.92,73,二级
重庆市,大渡口区,2015-03-09,67.42,113.66,21.36,66.74,1.13,20.14,-2.41,3.6,290.17,39.65,98609.24,91,二级
重庆市,黔江区,2015-03-09,67.5,89.97,26.9,10.08,0.68,52.92,-6.56,2.0,283.08,54.89,92710.92,91,二级
重庆市,北碚区,2015-03-09,56.68,109.97,17.09,55.85,1.28,23.43,-3.28,1.94,288.88,42.03,97307.68,80,二级
重庆市,忠县,2015-03-09,73.97,97.62,22.32,17.63,0.96,45.1,-3.48,3.2,288.68,35.96,97029.61,99,二级
重庆市,沙坪坝区,2015-03-09,60.55,119.52,17.73,74.95,1.35,16.21,-2.15,1.98,289.36,43.04,98196.44,94,二级
重庆市,綦江区,2015-03-09,65.62,99.16,17.94,25.79,0.95,43.04,-5.97,4.98,287.78,43.02,95397.29,89,二级
重庆市,江津区,2015-03-09,66.29,103.37,17.68,28.61,0.91,40.05,-4.11,4.49,289.02,42.47,96737.76,90,二级
重庆市,奉节县,2015-03-09,72.95,92.63,20.43,21.24,0.76,40.76,-6.55,1.72,283.59,40.31,91909.92,98,二级
重庆市,巫山县,2015-03-09,76.46,97.02,22.68,14.59,0.66,51.06,-7.75,2.2,282.28,42.96,91405.59,102,三级
重庆市,南川区,2015-03-09,69.63,100.25,19.99,18.78,0.97,44.44,-7.04,4.86,285.1,47.99,92034.68,94,二级
重庆市,丰都县,2015-03-09,70.92,91.9,21.39,11.2,0.79,49.29,-6.13,6.36,286.4,42.45,93799.74,95,二级
重庆市,潼南区,2015-03-09,70.27,129.83,20.89,42.91,1.15,30.21,-2.77,0.31,288.93,44.09,98426.0,95,二级
重庆市,垫江县,2015-03-09,72.61,103.34,22.5,20.9,1.06,43.7,-3.7,2.3,288.58,39.18,97045.1,98,二级
重庆市,江北区,2015-03-09,64.32,120.65,18.97,83.16,1.36,15.0,-1.66,1.71,289.8,41.7,98818.7,102,三级
重庆市,巴南区,2015-03-09,66.02,103.87,20.38,32.96,1.06,35.2,-4.14,4.02,289.77,38.84,97423.36,89,二级
重庆市,城口县,2015-03-09,55.68,70.68,14.74,8.62,0.75,61.65,-3.91,1.96,279.51,48.97,85455.7,76,二级
重庆市,万州区,2015-03-09,78.5,101.81,23.5,28.95,1.03,35.23,-3.54,2.38,287.49,37.33,95612.29,105,三级
重庆市,梁平区,2015-03-09,79.74,108.7,23.92,28.39,1.14,41.06,-3.02,2.13,287.7,37.96,96080.58,106,三级
重庆市,武隆区,2015-03-09,71.25,96.56,21.92,11.47,0.79,48.77,-6.36,2.54,282.66,55.21,90819.91,96,二级
重庆市,彭水苗族土家族自治县,2015-03-09,64.29,88.79,24.21,8.41,0.63,53.35,-5.11,0.92,283.27,54.95,92543.35,87,二级
重庆市,南岸区,2015-03-09,65.23,114.31,19.77,73.23,1.27,18.9,-2.35,2.18,290.14,39.56,98624.62,92,二级
重庆市,秀山土家族苗族自治县,2015-03-09,47.92,71.65,22.29,9.14,0.74,52.86,-5.08,-0.15,283.76,57.26,94989.1,67,二级
重庆市,渝北区,2015-03-09,60.86,104.28,19.73,40.56,1.15,32.34,-3.39,2.35,289.04,41.26,97519.88,83,二级
重庆市,铜梁区,2015-03-09,63.49,117.63,18.68,55.35,1.15,22.94,-2.82,1.91,289.51,42.52,98149.19,86,二级
重庆市,开州区,2015-03-09,72.01,94.66,23.82,33.16,1.02,35.1,-6.58,1.32,285.59,36.81,93922.72,97,二级
重庆市,云阳县,2015-03-09,71.13,91.15,19.63,23.4,0.85,34.26,-6.53,0.29,286.4,35.16,95217.86,96,二级
重庆市,荣昌区,2015-03-09,80.21,126.15,22.62,42.33,1.0,33.43,-3.01,1.91,289.66,43.4,97616.26,107,三级
