province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-11,58.84,91.25,16.07,25.14,0.67,70.88,-1.59,1.37,297.01,61.25,95922.18,80,二级
重庆市,涪陵区,2018-04-11,47.15,64.88,13.66,13.45,0.48,79.72,-3.71,3.91,296.83,59.78,94250.04,66,二级
重庆市,巫溪县,2018-04-11,49.39,59.48,10.31,4.57,0.32,85.74,-4.31,1.73,289.48,66.09,85963.75,68,二级
重庆市,合川区,2018-04-11,64.93,119.91,13.44,38.95,0.9,67.4,-2.36,1.63,298.09,55.38,96498.78,88,二级
重庆市,璧山区,2018-04-11,61.77,125.55,11.97,54.43,1.06,60.64,-1.76,-0.1,297.83,56.23,96215.43,88,二级
重庆市,大足区,2018-04-11,66.74,126.3,11.92,34.94,0.9,76.87,-0.05,-1.51,297.68,53.26,95908.94,90,二级
重庆市,石柱土家族自治县,2018-04-11,45.26,53.86,9.95,6.56,0.39,82.56,-4.36,5.08,291.76,76.08,88819.59,63,二级
重庆市,九龙坡区,2018-04-11,63.58,125.88,14.02,57.61,1.0,60.82,-0.77,-0.03,298.07,57.26,96933.98,88,二级
重庆市,永川区,2018-04-11,65.6,128.96,13.56,51.64,0.98,70.1,-0.28,-1.84,297.59,55.85,96399.62,90,二级
重庆市,酉阳土家族苗族自治县,2018-04-11,44.67,60.81,11.24,9.49,0.47,59.43,-2.52,2.21,292.97,77.59,92176.77,63,二级
重庆市,大渡口区,2018-04-11,61.76,116.75,13.79,54.04,0.9,59.28,-1.17,1.76,298.41,56.94,97004.66,84,二级
重庆市,黔江区,2018-04-11,47.41,56.38,12.22,8.29,0.44,69.69,-3.47,2.8,292.3,79.65,91371.72,66,二级
重庆市,北碚区,2018-04-11,59.88,116.03,13.46,48.06,1.0,60.28,-3.22,1.46,297.27,59.35,95762.27,84,二级
重庆市,忠县,2018-04-11,47.75,62.63,11.17,13.49,0.49,81.18,-2.28,2.24,297.3,57.11,95502.63,66,二级
重庆市,沙坪坝区,2018-04-11,60.59,127.18,11.96,61.5,1.14,55.34,-2.28,0.35,297.98,57.0,96605.94,89,二级
重庆市,綦江区,2018-04-11,52.56,81.29,9.56,16.58,0.57,79.9,-1.93,2.97,296.93,60.17,93928.04,72,二级
重庆市,江津区,2018-04-11,62.6,110.56,12.86,34.79,0.79,74.99,0.16,0.56,297.35,58.39,95231.58,85,二级
重庆市,奉节县,2018-04-11,51.55,74.08,13.04,11.88,0.59,80.67,-4.23,1.91,293.2,65.52,90598.47,71,二级
重庆市,巫山县,2018-04-11,47.06,61.86,9.41,6.87,0.5,86.03,-6.0,2.18,292.4,68.86,90112.35,66,二级
重庆市,南川区,2018-04-11,48.18,67.77,9.22,9.95,0.47,78.82,-3.82,4.51,294.13,69.26,90735.38,67,二级
重庆市,丰都县,2018-04-11,44.05,54.91,9.55,7.52,0.4,81.14,-3.7,4.74,295.02,65.32,92425.46,62,二级
重庆市,潼南区,2018-04-11,71.02,132.7,12.52,32.0,0.89,74.42,-0.33,-0.81,298.2,52.15,96826.03,96,二级
重庆市,垫江县,2018-04-11,57.18,82.43,13.74,19.16,0.6,75.52,-2.6,1.59,296.92,59.43,95523.19,78,二级
重庆市,江北区,2018-04-11,60.36,121.52,13.19,59.4,1.05,57.42,-1.98,1.04,298.44,56.84,97198.73,86,二级
重庆市,巴南区,2018-04-11,54.84,89.96,12.51,24.57,0.65,70.17,-2.03,3.01,297.93,58.32,95881.92,75,二级
重庆市,城口县,2018-04-11,46.82,60.59,8.69,5.18,0.28,85.1,-3.98,3.52,289.2,62.95,84442.16,65,二级
重庆市,万州区,2018-04-11,49.53,63.85,14.64,22.57,0.54,80.74,-2.41,1.98,296.34,58.31,94144.49,69,二级
重庆市,梁平区,2018-04-11,54.28,75.1,13.84,24.71,0.62,77.48,-2.79,2.03,296.45,58.5,94594.7,75,二级
重庆市,武隆区,2018-04-11,46.71,58.48,9.84,7.26,0.41,77.06,-4.73,2.17,291.59,80.32,89560.95,65,二级
重庆市,彭水苗族土家族自治县,2018-04-11,45.51,54.72,10.43,6.43,0.38,72.97,-3.2,2.05,292.26,79.72,91199.75,64,二级
重庆市,南岸区,2018-04-11,57.11,108.63,13.8,52.4,0.92,58.8,-2.0,1.68,298.53,56.84,97022.71,80,二级
重庆市,秀山土家族苗族自治县,2018-04-11,42.57,75.64,9.57,19.84,0.66,35.1,-1.25,3.01,294.39,72.16,93537.51,63,二级
重庆市,渝北区,2018-04-11,57.48,101.24,13.92,35.86,0.81,65.66,-2.54,1.37,297.29,60.3,95972.33,79,二级
重庆市,铜梁区,2018-04-11,65.95,125.82,11.73,42.21,0.94,69.49,-0.61,-0.49,298.1,54.39,96571.16,89,二级
重庆市,开州区,2018-04-11,50.48,62.6,15.86,23.49,0.46,83.85,-5.88,2.21,295.14,56.69,92514.7,70,二级
重庆市,云阳县,2018-04-11,49.41,61.73,12.1,12.94,0.47,81.59,-4.93,1.23,295.93,56.65,93752.75,69,二级
重庆市,荣昌区,2018-04-11,69.37,130.21,13.83,37.79,0.93,78.99,-0.26,-2.06,297.31,54.53,96107.22,93,二级
