province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-13,34.47,50.13,19.06,14.29,0.98,51.24,-2.55,3.42,293.28,69.07,96724.39,51,二级
重庆市,涪陵区,2014-04-13,36.8,50.2,19.8,9.12,0.85,56.31,-6.06,6.46,292.26,67.9,95014.94,53,二级
重庆市,巫溪县,2014-04-13,50.59,67.87,19.92,4.14,0.54,73.43,-2.99,1.1,286.47,69.65,86538.16,70,二级
重庆市,合川区,2014-04-13,30.88,49.09,15.11,22.34,1.07,41.21,-4.36,3.14,294.44,68.54,97301.5,50,一级
重庆市,璧山区,2014-04-13,30.13,48.7,19.54,24.9,1.16,39.61,-4.09,4.27,294.17,70.12,97011.73,49,一级
重庆市,大足区,2014-04-13,35.2,58.51,17.76,21.86,1.07,43.6,-5.13,2.88,294.21,71.26,96663.68,55,二级
重庆市,石柱土家族自治县,2014-04-13,62.91,71.88,20.88,5.71,0.48,64.36,-4.94,5.91,287.53,81.35,89473.5,85,二级
重庆市,九龙坡区,2014-04-13,30.72,48.46,22.35,19.36,1.08,43.94,-4.43,5.43,294.41,67.89,97753.78,49,一级
重庆市,永川区,2014-04-13,37.01,58.31,18.69,20.07,1.06,46.3,-5.17,2.4,294.62,69.5,97157.75,55,二级
重庆市,酉阳土家族苗族自治县,2014-04-13,74.41,87.69,25.46,7.87,0.69,63.56,-3.22,0.26,285.69,89.44,92980.82,100,二级
重庆市,大渡口区,2014-04-13,28.41,45.61,24.73,21.0,1.13,41.68,-3.01,4.86,294.77,66.58,97829.71,46,一级
重庆市,黔江区,2014-04-13,72.53,83.76,25.32,6.98,0.59,68.99,-3.93,2.14,286.76,83.69,92136.48,97,二级
重庆市,北碚区,2014-04-13,27.92,44.09,18.08,25.96,1.18,38.54,-4.26,3.23,293.59,70.11,96554.66,45,一级
重庆市,忠县,2014-04-13,45.57,56.6,19.88,8.44,0.6,61.34,-2.83,3.43,293.03,65.54,96294.95,64,二级
重庆市,沙坪坝区,2014-04-13,27.47,45.26,21.34,29.26,1.23,35.97,-3.0,3.72,294.5,69.17,97417.68,46,一级
重庆市,綦江区,2014-04-13,37.44,54.22,17.16,9.0,0.92,52.74,-7.56,5.79,291.6,73.69,94708.39,54,二级
重庆市,江津区,2014-04-13,35.49,53.56,16.7,11.74,0.96,51.48,-5.23,5.13,293.59,70.99,95991.46,52,二级
重庆市,奉节县,2014-04-13,61.43,75.18,26.61,6.43,0.5,70.06,-4.47,1.67,289.64,67.79,91270.95,84,二级
重庆市,巫山县,2014-04-13,61.74,76.16,23.98,6.74,0.54,76.45,-5.41,2.42,288.38,68.28,90779.46,84,二级
重庆市,南川区,2014-04-13,44.73,60.0,18.69,7.63,0.93,50.78,-6.76,6.53,288.74,81.05,91443.67,63,二级
重庆市,丰都县,2014-04-13,46.96,57.66,17.68,6.36,0.6,60.22,-4.2,7.03,290.46,73.0,93153.79,65,二级
重庆市,潼南区,2014-04-13,33.95,58.27,14.14,23.3,1.08,39.43,-4.04,1.28,294.74,70.82,97625.5,55,二级
重庆市,垫江县,2014-04-13,42.03,57.46,18.04,13.02,0.85,53.11,-2.68,1.33,292.75,69.7,96311.67,59,二级
重庆市,江北区,2014-04-13,25.48,42.18,25.77,28.7,1.25,36.79,-2.2,3.07,294.89,67.37,98027.44,43,一级
重庆市,巴南区,2014-04-13,30.73,46.46,21.29,11.32,1.07,49.29,-4.46,5.5,293.77,67.25,96678.86,47,一级
重庆市,城口县,2014-04-13,44.54,61.45,16.85,3.3,0.72,67.75,-2.12,1.92,286.72,66.08,84991.21,62,二级
重庆市,万州区,2014-04-13,62.36,71.89,28.35,9.18,0.51,65.34,-2.3,2.02,292.63,65.05,94891.14,85,二级
重庆市,梁平区,2014-04-13,48.14,61.0,22.14,12.34,0.65,58.96,-2.94,2.95,292.38,69.3,95361.88,67,二级
重庆市,武隆区,2014-04-13,56.29,69.04,18.59,6.56,0.69,55.37,-5.48,3.23,285.91,92.06,90286.43,77,二级
重庆市,彭水苗族土家族自治县,2014-04-13,65.79,77.41,21.35,6.63,0.54,59.96,-2.75,1.79,286.59,87.12,91982.35,89,二级
重庆市,南岸区,2014-04-13,25.62,42.05,24.97,24.02,1.19,40.02,-2.78,3.34,294.76,66.09,97844.42,43,一级
重庆市,秀山土家族苗族自治县,2014-04-13,84.85,99.23,28.65,9.92,0.83,58.76,-2.36,-0.6,285.88,92.17,94389.06,113,三级
重庆市,渝北区,2014-04-13,29.2,44.46,19.29,16.9,1.08,46.47,-4.01,3.62,293.47,68.78,96773.82,45,一级
重庆市,铜梁区,2014-04-13,31.41,51.54,16.92,24.35,1.13,39.48,-4.01,3.49,294.63,69.87,97363.52,51,二级
重庆市,开州区,2014-04-13,52.89,66.4,28.74,7.79,0.5,69.31,-5.24,2.42,291.83,61.12,93222.33,73,二级
重庆市,云阳县,2014-04-13,60.21,70.82,24.68,6.02,0.47,69.01,-5.03,1.48,292.3,60.14,94487.43,82,二级
重庆市,荣昌区,2014-04-13,38.67,64.46,18.64,21.62,1.04,46.13,-5.32,1.54,294.97,68.44,96834.03,58,二级
