province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-26,39.36,54.51,21.43,13.9,0.75,44.94,0.02,-1.42,297.52,82.16,95827.07,56,二级
重庆市,涪陵区,2014-06-26,47.32,62.34,27.41,15.18,0.78,48.76,0.37,-1.16,296.97,83.64,94177.71,66,二级
重庆市,巫溪县,2014-06-26,44.33,54.63,17.35,3.89,0.43,70.9,-1.74,-1.15,292.61,84.11,85799.0,62,二级
重庆市,合川区,2014-06-26,21.37,37.2,15.83,15.57,0.86,33.83,-0.16,-1.03,297.49,79.56,96457.36,38,一级
重庆市,璧山区,2014-06-26,26.66,43.11,9.78,20.86,1.0,29.38,0.12,-1.8,297.98,77.92,96179.42,44,一级
重庆市,大足区,2014-06-26,31.52,44.95,9.18,13.18,0.78,57.27,-0.73,-1.57,298.09,75.1,95872.75,46,一级
重庆市,石柱土家族自治县,2014-06-26,63.46,68.55,19.99,5.7,0.45,86.49,0.49,-0.29,294.77,89.14,88698.98,86,二级
重庆市,九龙坡区,2014-06-26,34.8,53.0,10.26,32.8,1.2,20.67,0.2,-1.54,298.62,77.39,96890.0,52,二级
重庆市,永川区,2014-06-26,33.98,49.66,10.2,22.31,0.92,37.7,-0.18,-1.31,298.58,76.66,96354.29,50,一级
重庆市,酉阳土家族苗族自治县,2014-06-26,51.71,62.7,21.39,5.94,0.51,74.03,-3.22,0.04,296.15,91.9,91904.14,71,二级
重庆市,大渡口区,2014-06-26,37.97,57.29,12.13,40.03,1.32,18.15,0.31,-1.35,298.61,77.63,96959.49,54,二级
重庆市,黔江区,2014-06-26,52.51,63.88,24.22,5.88,0.45,81.24,-2.63,0.93,296.2,88.61,91111.42,72,二级
重庆市,北碚区,2014-06-26,26.45,44.21,13.28,26.29,1.03,26.78,0.44,-1.71,297.61,79.65,95707.48,45,一级
重庆市,忠县,2014-06-26,58.54,67.37,24.9,11.48,0.57,69.98,0.09,-0.89,297.94,79.96,95358.41,80,二级
重庆市,沙坪坝区,2014-06-26,31.33,50.8,8.62,34.66,1.24,21.4,0.38,-2.02,298.26,77.15,96564.76,51,二级
重庆市,綦江区,2014-06-26,41.22,56.48,10.93,19.05,0.86,31.35,0.75,-1.13,297.13,82.11,93893.66,58,二级
重庆市,江津区,2014-06-26,36.83,51.93,9.94,18.7,0.88,34.49,0.41,-1.06,297.9,79.6,95196.19,53,二级
重庆市,奉节县,2014-06-26,47.27,59.79,25.15,6.1,0.45,80.29,-1.51,-0.81,295.67,81.6,90384.75,66,二级
重庆市,巫山县,2014-06-26,32.66,38.19,14.9,4.95,0.45,81.89,-2.72,-0.03,295.09,82.06,89869.98,47,一级
重庆市,南川区,2014-06-26,49.88,63.79,15.65,14.79,0.82,42.9,0.5,-1.49,295.43,87.69,90680.23,69,二级
重庆市,丰都县,2014-06-26,57.5,66.18,19.65,8.76,0.59,70.13,0.5,-0.97,296.28,85.8,92321.09,79,二级
重庆市,潼南区,2014-06-26,27.14,41.61,12.09,13.06,0.83,46.65,-0.39,-0.59,298.11,75.59,96791.03,42,一级
重庆市,垫江县,2014-06-26,51.28,64.1,24.84,13.96,0.66,52.67,-0.06,-0.78,297.1,82.5,95411.48,71,二级
重庆市,江北区,2014-06-26,40.88,62.3,10.7,53.27,1.48,14.15,0.27,-1.46,298.6,77.51,97148.92,67,二级
重庆市,巴南区,2014-06-26,36.91,53.09,14.15,21.34,0.99,31.06,0.2,-1.08,298.13,78.89,95829.28,53,二级
重庆市,城口县,2014-06-26,42.14,54.19,14.56,2.77,0.53,61.18,-2.07,-1.45,292.05,82.55,84350.83,59,二级
重庆市,万州区,2014-06-26,65.05,72.29,32.15,10.64,0.47,82.37,-0.66,-0.68,297.49,80.23,93969.74,88,二级
重庆市,梁平区,2014-06-26,59.65,69.47,28.49,13.5,0.58,63.83,-0.38,-0.66,297.39,80.03,94450.32,81,二级
重庆市,武隆区,2014-06-26,56.86,65.63,18.23,9.08,0.62,66.89,0.16,-1.67,295.45,87.83,89409.54,78,二级
重庆市,彭水苗族土家族自治县,2014-06-26,60.29,65.27,18.85,5.76,0.45,80.96,-1.12,-0.45,296.56,86.39,90963.61,82,二级
重庆市,南岸区,2014-06-26,42.98,67.73,16.69,56.3,1.49,13.44,0.06,-1.0,298.57,77.99,96965.55,71,二级
重庆市,秀山土家族苗族自治县,2014-06-26,48.02,61.11,23.0,7.08,0.54,69.81,-3.04,-0.44,296.56,92.29,93237.68,67,二级
重庆市,渝北区,2014-06-26,28.05,45.7,15.36,22.23,0.96,30.28,0.12,-1.35,297.84,79.87,95900.37,46,一级
重庆市,铜梁区,2014-06-26,25.65,39.86,10.6,14.61,0.85,42.49,-0.16,-1.29,297.87,77.54,96540.89,40,一级
重庆市,开州区,2014-06-26,57.85,68.01,31.5,9.87,0.46,78.12,-1.03,-0.07,296.77,77.42,92334.07,79,二级
重庆市,云阳县,2014-06-26,54.59,64.49,25.92,6.19,0.43,82.72,-1.83,-1.03,297.55,76.71,93529.38,75,二级
重庆市,荣昌区,2014-06-26,35.06,50.66,9.83,18.02,0.82,57.13,-0.93,-1.36,298.69,73.71,96058.21,51,二级
