province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-15,19.49,35.6,15.68,14.12,0.57,35.81,-1.95,-1.03,290.82,80.52,96989.03,36,一级
重庆市,涪陵区,2016-10-15,34.83,47.05,20.38,10.58,0.49,44.5,-3.03,2.58,290.79,75.38,95260.02,50,一级
重庆市,巫溪县,2016-10-15,29.6,40.5,17.12,6.53,0.44,53.36,-1.57,1.27,283.83,95.02,86676.36,43,一级
重庆市,合川区,2016-10-15,19.54,31.38,10.27,18.82,0.73,30.74,-1.8,-1.43,290.31,85.32,97625.68,32,一级
重庆市,璧山区,2016-10-15,21.95,31.65,8.3,31.38,0.9,16.02,-0.57,-1.78,290.38,85.33,97332.7,40,一级
重庆市,大足区,2016-10-15,24.38,37.85,10.8,17.24,0.72,36.38,-0.74,-2.52,289.94,86.15,97024.28,38,一级
重庆市,石柱土家族自治县,2016-10-15,38.33,53.72,22.28,10.72,0.54,33.26,-3.7,4.82,286.04,88.16,89654.1,55,二级
重庆市,九龙坡区,2016-10-15,24.79,33.9,10.19,37.6,0.93,9.72,-0.4,-1.98,291.5,80.6,98067.12,48,一级
重庆市,永川区,2016-10-15,24.36,37.56,12.42,25.65,0.77,24.94,0.04,-2.17,290.7,84.2,97522.99,38,一级
重庆市,酉阳土家族苗族自治县,2016-10-15,45.54,70.44,22.49,8.58,0.68,54.0,-3.41,-0.47,286.96,86.7,93104.84,64,二级
重庆市,大渡口区,2016-10-15,24.51,33.1,9.26,38.75,0.93,9.04,-0.44,-1.71,291.83,78.68,98137.98,49,一级
重庆市,黔江区,2016-10-15,46.88,68.96,25.95,11.7,0.65,33.74,-3.04,0.56,285.75,90.66,92290.05,65,二级
重庆市,北碚区,2016-10-15,18.33,29.72,8.19,27.2,0.8,20.62,-2.29,-0.99,290.41,83.04,96844.13,34,一级
重庆市,忠县,2016-10-15,22.12,40.7,19.43,19.16,0.64,30.06,-2.44,-1.49,289.63,83.69,96564.49,41,一级
重庆市,沙坪坝区,2016-10-15,21.33,29.3,5.52,38.52,1.02,9.0,-0.66,-1.66,290.78,83.34,97734.56,49,一级
重庆市,綦江区,2016-10-15,37.67,51.33,14.41,13.14,0.59,44.63,-1.26,1.6,291.62,75.36,94943.21,54,二级
重庆市,江津区,2016-10-15,29.4,42.98,11.84,23.01,0.74,26.98,0.57,-0.73,291.11,81.81,96309.05,43,一级
重庆市,奉节县,2016-10-15,28.94,43.87,13.69,11.6,0.6,34.13,-2.59,0.52,286.8,84.79,91465.05,44,一级
重庆市,巫山县,2016-10-15,33.5,44.78,14.95,7.93,0.46,46.64,-2.99,1.2,286.55,84.05,90942.54,48,一级
重庆市,南川区,2016-10-15,46.79,57.66,19.69,6.2,0.48,54.02,-3.49,4.61,289.06,81.26,91634.19,65,二级
重庆市,丰都县,2016-10-15,34.71,48.88,20.9,9.11,0.49,40.15,-3.27,3.36,288.81,81.31,93374.09,50,一级
重庆市,潼南区,2016-10-15,23.36,34.72,10.03,15.71,0.74,38.86,-1.07,-2.4,290.22,85.46,97983.55,35,一级
重庆市,垫江县,2016-10-15,17.69,36.75,16.37,15.89,0.61,31.96,-3.25,-1.4,289.91,83.78,96577.71,37,一级
重庆市,江北区,2016-10-15,22.15,29.95,5.89,41.11,1.0,7.86,-0.97,-1.72,291.7,78.58,98339.45,52,二级
重庆市,巴南区,2016-10-15,26.41,37.49,14.07,19.39,0.65,31.38,-0.34,-0.35,291.7,77.07,96963.91,38,一级
重庆市,城口县,2016-10-15,27.6,38.88,15.17,6.51,0.43,53.59,-1.14,2.44,283.47,97.36,85132.68,40,一级
重庆市,万州区,2016-10-15,22.48,42.69,18.16,23.42,0.71,26.66,-2.81,-0.9,288.47,85.57,95160.53,43,一级
重庆市,梁平区,2016-10-15,19.7,39.28,17.85,23.47,0.7,28.96,-3.23,-0.55,288.7,88.57,95625.64,40,一级
重庆市,武隆区,2016-10-15,54.45,66.12,24.29,6.12,0.46,46.48,-4.73,2.14,285.43,94.08,90439.02,75,二级
重庆市,彭水苗族土家族自治县,2016-10-15,48.68,68.33,27.97,8.25,0.52,39.63,-2.73,-0.17,285.93,91.68,92128.47,68,二级
重庆市,南岸区,2016-10-15,20.07,29.87,7.06,36.96,0.89,9.97,-1.37,-1.69,291.83,77.63,98147.35,47,一级
重庆市,秀山土家族苗族自治县,2016-10-15,42.99,72.54,13.73,9.75,0.78,59.66,-2.92,-1.43,288.26,82.18,94495.52,62,二级
重庆市,渝北区,2016-10-15,18.96,32.45,11.45,20.3,0.68,26.99,-2.55,-1.75,290.53,82.03,97051.58,33,一级
重庆市,铜梁区,2016-10-15,22.44,34.04,9.44,21.03,0.78,29.8,-0.44,-2.2,290.26,86.04,97712.12,35,一级
重庆市,开州区,2016-10-15,19.41,37.34,16.51,21.73,0.65,37.17,-4.03,0.38,287.11,89.16,93474.23,38,一级
重庆市,云阳县,2016-10-15,23.32,40.91,14.0,12.53,0.59,35.67,-3.89,-0.83,288.24,82.23,94737.14,41,一级
重庆市,荣昌区,2016-10-15,25.45,39.86,12.41,19.1,0.7,36.39,-0.36,-2.33,290.29,85.04,97226.67,40,一级
