province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-20,48.75,69.3,17.49,16.63,0.65,87.42,-1.07,1.8,299.82,57.71,96382.56,68,二级
重庆市,涪陵区,2014-08-20,49.07,65.34,18.6,12.52,0.55,91.04,-2.09,2.47,299.08,57.01,94732.51,68,二级
重庆市,巫溪县,2014-08-20,47.18,58.52,15.58,2.92,0.31,100.18,-2.02,-1.49,293.17,49.69,86357.6,66,二级
重庆市,合川区,2014-08-20,43.53,71.66,17.3,24.56,0.9,80.8,-2.08,2.03,300.9,56.11,96954.89,61,二级
重庆市,璧山区,2014-08-20,39.6,72.07,18.61,31.05,0.99,80.84,-2.0,2.28,300.53,56.77,96691.52,62,二级
重庆市,大足区,2014-08-20,44.28,70.24,16.05,21.16,0.84,76.28,-2.21,1.89,300.48,58.11,96363.48,62,二级
重庆市,石柱土家族自治县,2014-08-20,59.96,68.38,18.5,5.75,0.38,101.88,-1.65,2.15,294.9,64.29,89273.4,82,二级
重庆市,九龙坡区,2014-08-20,41.4,68.06,19.51,30.32,0.77,76.26,-1.88,2.49,300.8,56.32,97416.42,60,二级
重庆市,永川区,2014-08-20,40.13,63.95,15.53,23.8,0.75,73.5,-2.07,1.56,300.68,56.76,96861.87,57,二级
重庆市,酉阳土家族苗族自治县,2014-08-20,65.83,78.67,23.22,5.8,0.74,99.29,-1.41,0.21,295.29,69.71,92570.14,89,二级
重庆市,大渡口区,2014-08-20,41.51,69.77,21.26,33.36,0.79,76.78,-1.53,2.7,300.86,56.17,97489.23,60,二级
重庆市,黔江区,2014-08-20,64.86,78.22,25.68,6.44,0.65,101.43,-1.23,0.82,294.83,70.4,91768.11,88,二级
重庆市,北碚区,2014-08-20,42.09,74.93,16.89,33.49,1.04,81.02,-2.15,1.58,300.09,57.04,96234.96,63,二级
重庆市,忠县,2014-08-20,52.65,64.64,18.24,10.13,0.46,96.19,-1.76,1.19,299.61,53.48,95947.96,73,二级
重庆市,沙坪坝区,2014-08-20,40.68,78.01,20.23,38.94,1.12,81.15,-1.78,1.83,300.52,57.27,97086.5,65,二级
重庆市,綦江区,2014-08-20,45.49,63.03,13.91,12.47,0.57,83.62,-2.48,3.44,298.72,59.78,94444.28,64,二级
重庆市,江津区,2014-08-20,42.19,61.68,13.38,15.22,0.62,79.22,-2.06,2.66,299.9,57.47,95718.47,59,二级
重庆市,奉节县,2014-08-20,52.92,64.9,21.57,5.34,0.39,101.34,-1.91,-0.04,296.08,49.84,90984.96,73,二级
重庆市,巫山县,2014-08-20,49.99,65.43,18.36,4.93,0.41,95.34,-1.7,0.16,295.47,50.52,90466.36,69,二级
重庆市,南川区,2014-08-20,51.95,67.97,15.93,9.05,0.54,89.02,-2.34,3.19,296.34,65.54,91238.25,72,二级
重庆市,丰都县,2014-08-20,53.58,64.05,16.69,6.88,0.43,97.58,-1.61,2.4,297.5,60.41,92891.79,74,二级
重庆市,潼南区,2014-08-20,50.35,79.11,17.08,18.92,0.87,80.03,-1.61,1.71,301.17,59.79,97266.91,70,二级
重庆市,垫江县,2014-08-20,50.88,67.99,16.43,13.72,0.56,89.43,-1.5,1.41,299.48,56.45,95971.38,70,二级
重庆市,江北区,2014-08-20,43.96,79.58,21.97,47.37,1.07,76.38,-1.49,1.57,300.78,56.59,97681.6,65,二级
重庆市,巴南区,2014-08-20,43.94,66.48,18.3,17.52,0.65,82.2,-1.73,2.81,300.19,56.28,96369.31,62,二级
重庆市,城口县,2014-08-20,46.01,58.99,13.6,3.04,0.29,101.32,-2.29,0.58,292.48,49.08,84897.76,64,二级
重庆市,万州区,2014-08-20,59.03,70.01,24.78,13.4,0.43,95.92,-1.72,0.51,298.58,51.42,94575.28,81,二级
重庆市,梁平区,2014-08-20,55.89,71.11,19.6,15.8,0.52,89.29,-2.03,1.65,299.03,54.7,95033.15,77,二级
重庆市,武隆区,2014-08-20,59.64,71.03,17.25,6.61,0.46,95.42,-2.15,1.97,294.48,71.47,90018.57,81,二级
重庆市,彭水苗族土家族自治县,2014-08-20,65.01,74.09,19.97,5.51,0.41,99.39,-1.15,1.04,294.98,70.85,91620.55,88,二级
重庆市,南岸区,2014-08-20,43.77,76.53,20.73,44.42,0.96,73.47,-1.4,1.5,300.71,55.99,97503.88,64,二级
重庆市,秀山土家族苗族自治县,2014-08-20,67.11,82.98,25.24,5.92,0.84,99.34,-1.14,0.01,295.27,71.51,93928.59,91,二级
重庆市,渝北区,2014-08-20,45.14,72.34,16.78,25.6,0.85,80.07,-1.71,1.11,299.93,57.36,96442.61,63,二级
重庆市,铜梁区,2014-08-20,41.08,70.76,17.85,24.28,0.94,80.82,-1.9,2.15,300.92,56.62,97031.92,61,二级
重庆市,开州区,2014-08-20,56.6,70.34,22.75,15.28,0.41,94.18,-2.66,0.29,297.47,47.9,92939.69,78,二级
重庆市,云阳县,2014-08-20,53.18,62.59,18.75,6.59,0.37,98.93,-2.51,0.08,298.24,46.93,94150.21,73,二级
重庆市,荣昌区,2014-08-20,42.57,67.56,15.28,22.2,0.81,71.81,-2.63,1.91,300.64,57.51,96550.73,60,二级
