province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-06,33.47,52.87,8.55,14.31,0.4,51.21,-1.25,0.18,288.16,92.05,97399.2,52,二级
重庆市,涪陵区,2017-05-06,46.58,60.8,12.02,12.8,0.37,52.7,-0.57,1.13,287.65,87.81,95675.73,65,二级
重庆市,巫溪县,2017-05-06,48.59,58.25,7.09,3.19,0.22,80.29,-1.88,-0.8,282.48,72.05,86953.62,67,二级
重庆市,合川区,2017-05-06,22.43,54.0,6.38,14.5,0.46,56.06,-0.32,-3.03,287.85,88.68,98080.84,52,二级
重庆市,璧山区,2017-05-06,28.56,66.26,6.69,19.5,0.48,50.03,1.27,-2.59,287.27,91.55,97803.83,59,二级
重庆市,大足区,2017-05-06,30.68,70.13,5.44,10.91,0.34,66.32,0.01,-3.13,287.51,85.66,97501.1,61,二级
重庆市,石柱土家族自治县,2017-05-06,53.1,66.37,12.76,5.73,0.26,56.2,-4.78,3.35,284.98,78.44,89942.31,73,二级
重庆市,九龙坡区,2017-05-06,35.44,79.03,7.58,26.35,0.5,42.42,1.8,-0.98,287.53,91.12,98572.2,65,二级
重庆市,永川区,2017-05-06,35.1,79.81,7.71,17.64,0.38,55.0,1.01,-1.76,287.54,87.03,98024.73,65,二级
重庆市,酉阳土家族苗族自治县,2017-05-06,55.36,96.52,15.81,6.44,0.35,65.77,-3.37,-0.8,287.34,71.89,93364.38,76,二级
重庆市,大渡口区,2017-05-06,36.16,77.83,7.12,32.14,0.57,35.73,1.86,-0.54,287.58,92.39,98635.62,64,二级
重庆市,黔江区,2017-05-06,59.08,83.3,19.08,9.16,0.33,53.63,-3.16,-0.2,286.15,74.21,92558.01,81,二级
重庆市,北碚区,2017-05-06,23.32,52.86,5.38,23.44,0.55,41.85,0.67,-2.26,287.38,93.91,97283.49,52,二级
重庆市,忠县,2017-05-06,44.19,59.1,13.04,10.18,0.3,57.08,-3.16,-2.27,287.94,79.79,96953.03,62,二级
重庆市,沙坪坝区,2017-05-06,30.43,70.0,6.53,27.36,0.57,42.24,1.64,-2.52,287.47,91.72,98206.24,60,二级
重庆市,綦江区,2017-05-06,36.94,66.88,6.89,15.13,0.4,49.79,2.31,-0.01,286.44,92.72,95421.97,59,二级
重庆市,江津区,2017-05-06,37.95,77.94,7.04,16.66,0.4,49.67,2.15,-0.24,286.73,91.3,96805.43,64,二级
重庆市,奉节县,2017-05-06,45.34,65.12,10.49,9.5,0.36,56.41,-2.61,-0.95,286.36,57.87,91770.67,63,二级
重庆市,巫山县,2017-05-06,51.22,72.27,7.97,6.55,0.32,67.6,-2.03,-0.0,286.79,48.8,91225.49,71,二级
重庆市,南川区,2017-05-06,44.1,60.98,9.0,10.41,0.37,54.94,0.5,1.53,285.58,93.96,92022.45,62,二级
重庆市,丰都县,2017-05-06,51.82,61.32,12.42,6.37,0.27,59.29,-3.28,1.18,286.82,83.15,93732.55,72,二级
重庆市,潼南区,2017-05-06,29.09,67.28,5.85,10.71,0.39,69.3,-0.45,-3.15,288.07,84.61,98459.04,59,二级
重庆市,垫江县,2017-05-06,37.42,50.66,10.79,10.6,0.32,57.42,-3.49,-0.3,287.8,88.74,96970.46,54,二级
重庆市,江北区,2017-05-06,34.76,76.54,5.94,37.08,0.67,33.13,1.78,-1.39,287.89,91.74,98823.36,64,二级
重庆市,巴南区,2017-05-06,35.76,68.89,7.0,22.88,0.5,42.08,1.43,0.86,287.33,94.21,97432.96,60,二级
重庆市,城口县,2017-05-06,37.35,44.88,6.3,2.72,0.19,79.15,-2.53,1.35,281.16,88.92,85408.54,53,二级
重庆市,万州区,2017-05-06,42.12,62.49,16.15,14.41,0.31,51.92,-3.91,-1.79,287.61,69.17,95523.97,59,二级
重庆市,梁平区,2017-05-06,37.61,53.91,13.5,13.33,0.31,57.49,-4.79,-0.79,286.89,83.56,96002.73,54,二级
重庆市,武隆区,2017-05-06,60.59,66.97,13.54,5.0,0.27,62.78,-3.87,1.53,284.72,91.96,90730.06,82,二级
重庆市,彭水苗族土家族自治县,2017-05-06,59.45,74.67,15.17,5.88,0.28,58.46,-3.1,-0.34,285.9,81.79,92404.35,81,二级
重庆市,南岸区,2017-05-06,37.21,77.49,5.65,43.53,0.7,26.06,1.45,-0.02,287.96,93.53,98625.1,64,二级
重庆市,秀山土家族苗族自治县,2017-05-06,46.9,115.54,15.34,7.61,0.43,69.71,-2.8,-1.28,288.63,69.47,94753.37,83,二级
重庆市,渝北区,2017-05-06,26.8,54.36,5.61,22.2,0.52,41.56,0.03,-1.0,287.73,94.76,97482.54,53,二级
重庆市,铜梁区,2017-05-06,27.89,64.28,6.16,13.15,0.41,60.61,0.67,-3.01,287.63,88.98,98188.28,58,二级
重庆市,开州区,2017-05-06,35.84,51.22,13.77,12.17,0.26,70.6,-4.1,-0.35,286.14,75.01,93826.8,52,二级
重庆市,云阳县,2017-05-06,41.52,56.17,8.66,6.62,0.25,66.31,-3.38,-1.46,287.93,60.82,95083.48,59,二级
重庆市,荣昌区,2017-05-06,35.46,82.31,6.69,13.75,0.33,64.12,0.01,-2.42,287.96,81.04,97715.49,67,二级
