province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-09,26.35,43.18,13.43,16.08,0.71,35.18,-2.14,1.39,290.47,89.51,96069.53,44,一级
重庆市,涪陵区,2017-04-09,38.8,54.28,17.04,12.81,0.58,43.11,-2.91,3.52,290.69,80.64,94375.92,55,二级
重庆市,巫溪县,2017-04-09,31.99,55.62,22.18,12.81,0.72,57.49,-5.5,-5.08,281.89,89.59,85937.99,53,二级
重庆市,合川区,2017-04-09,18.97,31.99,11.32,17.88,0.88,32.57,0.66,-0.76,290.37,92.46,96693.36,32,一级
重庆市,璧山区,2017-04-09,27.44,42.56,12.84,22.36,0.84,25.65,2.04,-2.13,290.84,88.9,96430.19,43,一级
重庆市,大足区,2017-04-09,20.36,36.99,10.66,11.45,0.64,44.68,1.83,-4.22,290.89,82.77,96136.28,37,一级
重庆市,石柱土家族自治县,2017-04-09,37.53,55.29,21.52,10.18,0.59,49.72,-6.43,4.15,287.03,88.02,88789.32,54,二级
重庆市,九龙坡区,2017-04-09,37.8,54.44,11.42,32.61,0.85,17.78,1.82,-1.16,291.91,84.03,97171.98,54,二级
重庆市,永川区,2017-04-09,27.56,45.74,11.69,16.55,0.65,33.25,1.92,-2.93,291.95,79.73,96636.51,46,一级
重庆市,酉阳土家族苗族自治县,2017-04-09,27.23,49.8,25.53,10.82,0.74,44.71,-6.21,-0.94,286.69,95.29,92216.73,50,一级
重庆市,大渡口区,2017-04-09,40.17,57.13,10.28,35.63,0.89,15.25,1.46,0.03,291.78,85.14,97240.1,57,二级
重庆市,黔江区,2017-04-09,40.13,64.18,29.72,13.42,0.67,41.15,-5.17,0.94,286.93,94.38,91397.47,58,二级
重庆市,北碚区,2017-04-09,28.13,42.47,11.4,29.61,0.99,18.9,0.43,0.17,290.36,92.52,95936.14,43,一级
重庆市,忠县,2017-04-09,23.44,41.11,18.27,14.11,0.66,43.57,-3.52,-1.94,290.05,85.95,95631.61,42,一级
重庆市,沙坪坝区,2017-04-09,32.94,48.02,13.3,33.77,0.98,14.76,1.83,-1.78,291.02,89.38,96824.83,49,一级
重庆市,綦江区,2017-04-09,42.31,59.91,11.15,18.27,0.62,38.86,0.41,1.61,290.34,85.16,94119.98,60,二级
重庆市,江津区,2017-04-09,37.06,54.47,10.62,18.18,0.65,35.04,1.94,0.05,291.4,82.47,95451.51,53,二级
重庆市,奉节县,2017-04-09,28.12,46.74,17.77,15.78,0.76,47.96,-8.18,-0.37,286.03,82.97,90664.91,47,一级
重庆市,巫山县,2017-04-09,26.57,44.31,18.03,14.0,0.77,52.21,-9.03,1.06,285.18,83.66,90154.65,45,一级
重庆市,南川区,2017-04-09,51.07,65.32,15.48,13.22,0.57,44.7,-2.13,3.16,288.61,87.45,90823.17,71,二级
重庆市,丰都县,2017-04-09,38.18,55.05,18.15,9.88,0.58,44.78,-4.38,3.34,289.19,84.92,92491.5,54,二级
重庆市,潼南区,2017-04-09,12.8,28.37,10.42,12.69,0.69,46.15,1.0,-4.66,290.41,86.5,97060.95,29,一级
重庆市,垫江县,2017-04-09,21.48,39.38,13.23,13.15,0.68,40.16,-4.36,0.24,290.01,90.18,95652.88,40,一级
重庆市,江北区,2017-04-09,36.89,54.28,10.33,40.08,1.03,10.22,1.22,-0.48,291.66,86.57,97428.68,53,二级
重庆市,巴南区,2017-04-09,38.82,54.54,11.19,23.69,0.73,26.86,-0.18,2.36,291.21,85.42,96078.22,55,二级
重庆市,城口县,2017-04-09,23.25,41.48,11.36,10.81,0.67,70.87,-6.7,-0.25,282.82,88.12,84349.15,42,一级
重庆市,万州区,2017-04-09,20.81,38.68,19.18,17.14,0.71,45.77,-7.55,-0.99,288.91,83.24,94265.75,39,一级
重庆市,梁平区,2017-04-09,21.06,36.6,17.68,16.32,0.69,44.97,-7.45,-0.18,289.24,87.32,94699.56,37,一级
重庆市,武隆区,2017-04-09,56.65,71.67,20.17,8.79,0.53,46.91,-4.9,1.46,286.48,94.11,89595.36,78,二级
重庆市,彭水苗族土家族自治县,2017-04-09,46.06,68.6,26.34,11.0,0.59,41.27,-4.19,-0.06,287.02,93.98,91245.57,64,二级
重庆市,南岸区,2017-04-09,37.13,55.1,9.5,38.36,0.96,13.51,0.3,0.9,291.7,85.98,97240.35,53,二级
重庆市,秀山土家族苗族自治县,2017-04-09,19.15,37.79,16.2,10.68,0.84,44.68,-5.19,-2.32,287.31,95.56,93601.18,38,一级
重庆市,渝北区,2017-04-09,29.78,44.87,11.12,25.18,0.86,25.54,-0.72,1.1,290.78,89.94,96138.36,45,一级
重庆市,铜梁区,2017-04-09,20.0,34.98,11.27,14.01,0.74,39.14,2.24,-2.91,290.81,86.97,96801.19,35,一级
重庆市,开州区,2017-04-09,18.63,35.38,16.57,15.83,0.68,57.3,-9.17,1.66,288.02,80.13,92590.87,36,一级
重庆市,云阳县,2017-04-09,22.94,42.4,17.05,15.72,0.7,50.42,-10.55,-2.29,288.25,77.72,93861.61,43,一级
重庆市,荣昌区,2017-04-09,21.67,39.05,11.04,12.36,0.6,43.15,1.67,-4.13,291.58,77.92,96349.28,40,一级
