province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-03,18.87,28.31,7.03,15.85,0.57,55.95,0.21,3.3,301.37,73.77,94926.81,29,一级
重庆市,涪陵区,2018-07-03,19.48,26.79,8.94,11.16,0.45,65.48,-1.18,5.24,300.72,73.91,93306.4,33,一级
重庆市,巫溪县,2018-07-03,33.05,43.53,16.21,3.52,0.41,77.68,-4.99,2.87,294.2,88.14,85275.36,48,一级
重庆市,合川区,2018-07-03,13.76,24.83,5.49,17.18,0.64,45.61,-0.56,2.83,301.43,74.32,95492.33,25,一级
重庆市,璧山区,2018-07-03,12.78,25.36,5.4,20.48,0.69,40.6,0.22,3.05,300.64,76.66,95244.06,26,一级
重庆市,大足区,2018-07-03,9.16,17.85,5.78,13.69,0.58,47.33,0.42,1.26,299.86,79.57,94931.78,24,一级
重庆市,石柱土家族自治县,2018-07-03,23.28,30.68,10.07,4.47,0.34,70.3,-4.95,6.01,297.11,82.95,88011.4,36,一级
重庆市,九龙坡区,2018-07-03,12.24,24.04,6.4,19.88,0.63,42.98,0.92,3.18,301.12,75.14,95963.58,25,一级
重庆市,永川区,2018-07-03,10.29,19.45,6.49,14.6,0.56,48.82,1.27,2.1,300.06,78.86,95435.58,25,一级
重庆市,酉阳土家族苗族自治县,2018-07-03,20.07,31.1,9.65,5.36,0.5,55.6,-3.6,2.9,298.15,86.67,91276.68,32,一级
重庆市,大渡口区,2018-07-03,13.45,25.29,6.65,22.18,0.64,41.45,0.72,4.24,301.51,73.61,96029.16,28,一级
重庆市,黔江区,2018-07-03,24.01,32.98,11.15,5.16,0.42,61.9,-4.71,3.91,297.81,86.05,90489.82,35,一级
重庆市,北碚区,2018-07-03,18.62,32.3,4.93,25.08,0.76,37.96,-0.45,3.5,300.96,75.16,94785.36,33,一级
重庆市,忠县,2018-07-03,19.28,28.76,10.35,11.83,0.46,70.62,-1.17,2.89,302.23,67.19,94501.35,36,一级
重庆市,沙坪坝区,2018-07-03,14.64,29.62,4.96,25.76,0.78,34.59,0.36,3.08,301.09,75.08,95627.6,33,一级
重庆市,綦江区,2018-07-03,16.12,25.29,6.94,10.09,0.45,59.18,-0.3,3.1,299.84,77.09,93047.59,30,一级
重庆市,江津区,2018-07-03,13.72,23.27,7.1,11.97,0.5,54.26,1.46,2.96,300.17,76.97,94309.9,28,一级
重庆市,奉节县,2018-07-03,31.69,43.38,16.86,5.77,0.68,58.9,-5.94,2.16,298.0,77.03,89758.26,46,一级
重庆市,巫山县,2018-07-03,35.93,45.24,12.08,3.78,0.53,70.34,-7.32,2.12,296.96,81.26,89308.31,52,二级
重庆市,南川区,2018-07-03,19.68,27.5,7.02,7.85,0.42,64.7,-1.23,4.46,297.83,83.82,89907.08,33,一级
重庆市,丰都县,2018-07-03,20.67,27.45,8.86,7.13,0.36,73.99,-2.83,5.25,299.75,76.24,91520.44,37,一级
重庆市,潼南区,2018-07-03,9.54,18.84,6.41,13.95,0.6,46.68,-0.19,-0.6,300.69,77.53,95819.57,24,一级
重庆市,垫江县,2018-07-03,19.74,29.06,8.34,14.02,0.53,66.24,-1.49,3.14,301.63,71.23,94527.98,34,一级
重庆市,江北区,2018-07-03,15.79,30.14,5.7,27.23,0.77,35.21,0.64,3.7,301.82,72.41,96208.98,35,一级
重庆市,巴南区,2018-07-03,15.19,24.67,6.71,14.49,0.54,53.18,0.32,5.02,301.1,73.88,94926.82,27,一级
重庆市,城口县,2018-07-03,29.39,38.43,11.75,3.39,0.35,79.06,-4.27,4.01,294.04,85.65,83785.98,42,一级
重庆市,万州区,2018-07-03,21.57,32.47,13.0,12.68,0.47,62.99,-3.04,1.68,301.18,68.57,93186.49,33,一级
重庆市,梁平区,2018-07-03,20.93,32.18,11.02,18.09,0.53,64.76,-2.29,2.15,301.16,70.57,93618.75,33,一级
重庆市,武隆区,2018-07-03,22.77,28.46,7.98,5.18,0.32,72.61,-3.35,3.13,296.62,89.75,88737.54,37,一级
重庆市,彭水苗族土家族自治县,2018-07-03,21.55,28.91,9.25,4.31,0.31,68.99,-3.51,3.54,297.84,85.94,90320.0,35,一级
重庆市,南岸区,2018-07-03,17.51,30.17,6.05,27.27,0.74,36.64,0.6,4.41,301.78,72.67,96034.42,35,一级
重庆市,秀山土家族苗族自治县,2018-07-03,16.74,32.4,8.98,6.18,0.74,41.79,-2.6,4.37,299.46,81.95,92596.64,33,一级
重庆市,渝北区,2018-07-03,18.85,30.01,5.47,22.26,0.68,42.54,-0.06,3.68,301.1,75.03,94987.71,31,一级
重庆市,铜梁区,2018-07-03,10.74,21.7,5.43,16.26,0.63,45.0,0.08,2.34,300.77,76.57,95579.62,23,一级
重庆市,开州区,2018-07-03,25.65,36.85,15.39,11.69,0.43,72.43,-6.59,1.75,299.53,72.44,91617.0,37,一级
重庆市,云阳县,2018-07-03,27.93,39.44,15.34,6.56,0.52,64.09,-6.12,0.19,300.48,69.51,92816.44,40,一级
重庆市,荣昌区,2018-07-03,8.45,16.13,6.33,13.21,0.55,49.25,0.98,0.37,299.53,80.45,95131.86,25,一级
