province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-05,82.87,109.03,22.64,14.95,0.79,52.79,-1.4,0.96,289.03,63.12,96962.61,110,三级
重庆市,涪陵区,2013-02-05,78.63,101.1,22.94,14.05,0.67,52.37,-2.17,2.53,288.33,62.92,95231.34,105,三级
重庆市,巫溪县,2013-02-05,50.18,54.28,16.09,4.8,0.41,60.12,-1.73,-0.82,280.69,73.92,86504.93,69,二级
重庆市,合川区,2013-02-05,71.48,101.29,19.22,10.03,1.18,59.24,-1.55,-3.5,288.58,63.33,97618.97,96,二级
重庆市,璧山区,2013-02-05,92.63,125.07,21.54,21.84,1.55,53.4,0.42,-4.51,288.79,63.52,97323.78,123,三级
重庆市,大足区,2013-02-05,97.79,127.56,16.32,14.89,1.78,55.36,-1.05,-4.81,288.14,63.4,97026.19,129,三级
重庆市,石柱土家族自治县,2013-02-05,83.43,92.36,23.11,7.49,0.61,52.09,-1.49,2.83,283.22,79.55,89546.94,111,三级
重庆市,九龙坡区,2013-02-05,118.22,159.66,30.66,49.02,1.56,36.27,0.38,-3.7,289.82,61.84,98064.86,155,四级
重庆市,永川区,2013-02-05,104.56,138.82,21.72,23.51,1.68,53.84,-0.31,-4.32,289.29,60.38,97521.24,137,三级
重庆市,酉阳土家族苗族自治县,2013-02-05,137.43,148.35,34.01,12.22,0.89,32.73,-3.07,-0.55,279.4,93.09,93077.28,183,四级
重庆市,大渡口区,2013-02-05,128.19,170.25,33.01,54.49,1.3,28.84,0.34,-2.62,289.89,62.2,98133.88,169,四级
重庆市,黔江区,2013-02-05,125.57,135.62,33.58,11.32,0.81,36.34,-2.59,0.95,280.48,90.57,92219.95,166,四级
重庆市,北碚区,2013-02-05,93.48,120.53,22.18,20.85,0.94,48.29,-0.89,-2.65,288.97,63.1,96819.32,124,三级
重庆市,忠县,2013-02-05,81.38,96.54,27.14,11.57,0.74,51.26,-2.17,-0.03,288.01,63.37,96519.52,108,三级
重庆市,沙坪坝区,2013-02-05,106.92,139.3,25.45,34.06,1.46,40.42,1.01,-4.39,289.18,62.9,97722.43,140,三级
重庆市,綦江区,2013-02-05,96.05,135.61,21.88,23.7,0.87,52.55,0.1,-0.03,288.95,62.53,94929.7,127,三级
重庆市,江津区,2013-02-05,112.41,156.6,24.15,31.92,1.41,51.18,0.84,-2.21,289.18,62.21,96302.27,147,三级
重庆市,奉节县,2013-02-05,70.74,76.91,24.48,7.26,0.55,56.06,-2.14,0.35,283.62,74.24,91351.87,95,二级
重庆市,巫山县,2013-02-05,73.19,79.48,24.99,8.14,0.56,54.62,-2.84,0.68,282.61,75.08,90820.74,98,二级
重庆市,南川区,2013-02-05,84.23,112.32,19.62,14.21,0.65,51.1,-1.33,2.08,286.31,71.39,91582.26,112,三级
重庆市,丰都县,2013-02-05,79.02,93.59,20.56,8.62,0.65,53.07,-1.62,2.55,286.38,68.85,93318.21,106,三级
重庆市,潼南区,2013-02-05,82.5,111.96,16.93,12.51,1.55,53.84,-1.48,-4.78,287.92,63.48,97998.47,110,三级
重庆市,垫江县,2013-02-05,77.14,99.5,25.06,11.75,0.83,53.34,-1.94,-1.06,288.54,62.64,96539.48,103,三级
重庆市,江北区,2013-02-05,130.58,165.11,32.13,47.44,1.24,29.22,0.26,-2.94,289.94,61.55,98329.27,173,四级
重庆市,巴南区,2013-02-05,102.72,142.94,24.44,32.52,0.87,42.87,-0.15,0.01,289.6,61.44,96950.25,135,三级
重庆市,城口县,2013-02-05,54.24,58.23,15.81,5.89,0.44,56.83,-2.04,-0.91,279.27,73.91,84976.45,75,二级
重庆市,万州区,2013-02-05,82.65,91.94,35.81,11.95,0.66,50.78,-2.0,-0.35,286.35,67.34,95090.46,110,三级
重庆市,梁平区,2013-02-05,87.18,104.08,31.57,13.75,0.83,48.6,-2.83,-1.34,286.7,66.91,95572.5,116,三级
重庆市,武隆区,2013-02-05,95.59,111.91,21.19,9.07,0.68,45.56,-3.49,1.1,281.93,88.21,90348.76,126,三级
重庆市,彭水苗族土家族自治县,2013-02-05,115.78,127.9,26.75,9.59,0.78,39.46,-2.32,-0.09,281.22,89.84,92055.18,152,四级
重庆市,南岸区,2013-02-05,136.58,171.68,34.59,50.56,1.05,26.59,-0.57,-1.11,290.01,60.92,98135.16,181,四级
重庆市,秀山土家族苗族自治县,2013-02-05,145.95,157.35,35.79,13.53,0.93,29.15,-2.69,-1.48,279.01,93.43,94525.0,195,四级
重庆市,渝北区,2013-02-05,90.9,118.23,21.72,19.26,0.84,49.33,-1.88,-0.94,289.22,62.2,97021.88,120,三级
重庆市,铜梁区,2013-02-05,80.76,111.46,18.15,12.16,1.66,59.14,-0.04,-4.3,288.37,64.34,97715.54,108,三级
重庆市,开州区,2013-02-05,69.25,76.43,30.58,9.99,0.57,55.58,-3.23,-0.31,284.97,69.06,93381.41,93,二级
重庆市,云阳县,2013-02-05,68.37,74.47,23.36,6.95,0.55,56.38,-3.77,-0.53,285.65,66.83,94656.49,92,二级
重庆市,荣昌区,2013-02-05,112.7,143.67,16.69,18.48,1.77,52.74,-1.41,-4.23,288.72,60.38,97229.02,148,三级
