province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-25,33.36,58.16,19.05,20.11,0.56,46.7,-1.13,-1.37,274.51,27.46,98647.58,55,二级
重庆市,涪陵区,2016-01-25,29.32,44.95,20.85,19.91,0.48,49.63,-1.73,-0.57,273.38,25.66,96798.96,45,一级
重庆市,巫溪县,2016-01-25,17.67,25.22,8.2,5.67,0.41,65.12,0.86,-2.05,266.37,26.07,87318.27,33,一级
重庆市,合川区,2016-01-25,32.67,58.98,17.62,32.25,0.62,38.87,-1.89,-0.26,274.84,29.36,99328.79,55,二级
重庆市,璧山区,2016-01-25,39.66,61.34,12.9,44.49,0.69,25.75,-2.47,-0.28,274.74,31.13,99016.6,56,二级
重庆市,大足区,2016-01-25,37.71,57.95,13.07,36.37,0.62,33.18,-2.98,-0.02,274.77,29.84,98654.71,54,二级
重庆市,石柱土家族自治县,2016-01-25,25.35,36.23,10.58,8.39,0.35,55.95,0.8,-0.69,269.12,25.73,90659.97,37,一级
重庆市,九龙坡区,2016-01-25,40.67,61.91,14.7,45.01,0.68,26.68,-2.3,-0.52,275.17,33.36,99822.36,58,二级
重庆市,永川区,2016-01-25,39.12,59.34,11.87,36.03,0.55,30.82,-3.22,-0.52,274.98,33.95,99202.11,56,二级
重庆市,酉阳土家族苗族自治县,2016-01-25,38.09,55.76,17.77,8.82,0.58,55.71,-0.92,0.26,271.24,38.26,94312.15,54,二级
重庆市,大渡口区,2016-01-25,40.39,61.64,16.15,45.45,0.7,26.77,-2.12,-0.39,275.27,31.45,99904.28,57,二级
重庆市,黔江区,2016-01-25,39.71,49.61,17.19,8.94,0.39,55.79,0.31,0.44,271.17,30.28,93399.28,56,二级
重庆市,北碚区,2016-01-25,34.78,58.3,15.51,38.27,0.64,31.67,-2.14,-0.52,274.46,28.51,98498.52,55,二级
重庆市,忠县,2016-01-25,44.5,67.2,18.59,15.2,0.59,43.32,-0.64,-0.13,273.47,23.38,98165.65,62,二级
重庆市,沙坪坝区,2016-01-25,42.26,67.08,13.81,49.26,0.76,22.46,-2.19,-0.38,274.86,31.38,99456.26,62,二级
重庆市,綦江区,2016-01-25,28.65,41.07,10.32,15.96,0.52,54.13,-2.06,1.38,273.29,34.19,96460.86,42,一级
重庆市,江津区,2016-01-25,32.18,48.53,9.45,22.15,0.5,46.41,-2.73,0.7,274.31,34.99,97909.13,49,一级
重庆市,奉节县,2016-01-25,40.03,55.16,15.65,12.09,0.39,45.84,2.55,0.58,269.01,25.46,92540.32,57,二级
重庆市,巫山县,2016-01-25,29.54,43.85,11.92,8.64,0.39,56.7,3.46,-0.72,268.5,22.7,91931.36,44,一级
重庆市,南川区,2016-01-25,25.96,37.48,13.54,14.24,0.48,57.81,-1.74,0.02,271.29,31.84,92865.92,38,一级
重庆市,丰都县,2016-01-25,24.26,35.26,10.55,8.82,0.4,55.48,-0.71,-0.15,271.76,23.64,94732.8,36,一级
重庆市,潼南区,2016-01-25,36.38,66.29,14.81,30.29,0.73,42.36,-2.14,0.08,274.96,29.31,99693.93,59,二级
重庆市,垫江县,2016-01-25,42.04,73.08,23.63,18.45,0.66,41.9,-1.18,-0.54,273.76,24.64,98194.52,62,二级
重庆市,江北区,2016-01-25,42.97,68.44,16.07,50.12,0.77,23.35,-2.04,-0.57,275.26,30.92,100120.23,63,二级
重庆市,巴南区,2016-01-25,33.53,50.85,16.08,25.09,0.57,44.71,-2.24,-0.32,274.65,28.82,98639.94,51,二级
重庆市,城口县,2016-01-25,14.7,20.03,5.29,4.77,0.4,66.69,0.67,-2.06,264.9,28.17,85708.4,34,一级
重庆市,万州区,2016-01-25,60.52,88.05,24.87,21.41,0.62,31.55,0.58,0.08,272.13,23.82,96608.33,82,二级
重庆市,梁平区,2016-01-25,58.57,94.14,21.67,19.07,0.77,35.76,-0.39,-0.32,272.74,26.08,97134.95,80,二级
重庆市,武隆区,2016-01-25,18.68,26.09,10.19,8.38,0.35,63.17,-0.24,-0.84,270.6,28.39,91461.87,32,一级
重庆市,彭水苗族土家族自治县,2016-01-25,24.76,32.56,11.17,5.95,0.34,61.74,-0.06,0.46,271.49,29.0,93235.54,36,一级
重庆市,南岸区,2016-01-25,40.75,64.92,18.24,46.48,0.72,26.72,-2.14,-0.73,275.24,29.33,99918.24,59,二级
重庆市,秀山土家族苗族自治县,2016-01-25,39.79,68.26,18.72,15.19,0.8,48.94,-1.66,0.44,271.96,41.31,95829.04,60,二级
重庆市,渝北区,2016-01-25,33.11,55.75,16.42,30.13,0.58,38.55,-1.73,-0.97,274.45,28.85,98724.57,53,二级
重庆市,铜梁区,2016-01-25,35.97,55.38,12.03,38.16,0.64,32.6,-2.34,-0.1,274.97,30.66,99412.16,53,二级
重庆市,开州区,2016-01-25,46.25,66.11,15.35,15.77,0.64,44.79,0.79,-1.53,270.66,23.27,94742.52,65,二级
重庆市,云阳县,2016-01-25,47.24,67.69,18.74,14.44,0.5,42.31,1.48,0.13,271.33,24.03,96104.27,66,二级
重庆市,荣昌区,2016-01-25,40.0,60.89,15.02,36.02,0.54,32.0,-3.61,0.0,275.02,30.57,98860.14,57,二级
