province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-27,40.59,60.44,14.81,20.8,0.7,81.13,-0.68,0.36,297.35,66.11,96262.71,57,二级
重庆市,涪陵区,2017-06-27,42.49,55.69,16.61,14.13,0.56,91.08,-2.03,0.77,296.91,62.53,94598.26,60,二级
重庆市,巫溪县,2017-06-27,49.21,65.43,18.1,4.12,0.47,109.17,-0.24,0.03,292.18,70.12,86163.13,68,二级
重庆市,合川区,2017-06-27,28.73,51.58,11.94,26.9,0.76,68.55,-1.63,1.99,297.98,63.34,96859.89,51,二级
重庆市,璧山区,2017-06-27,35.57,58.58,9.74,37.77,0.81,61.51,-2.37,1.64,297.48,63.74,96583.14,55,二级
重庆市,大足区,2017-06-27,30.84,50.82,9.8,25.44,0.6,71.97,-2.59,1.53,297.24,65.72,96260.4,51,二级
重庆市,石柱土家族自治县,2017-06-27,42.42,59.27,14.6,7.44,0.5,99.92,-0.79,0.41,293.54,71.61,89103.37,60,二级
重庆市,九龙坡区,2017-06-27,37.88,58.5,8.78,33.15,0.73,63.82,-2.4,0.71,297.98,62.64,97302.11,55,二级
重庆市,永川区,2017-06-27,31.75,50.86,8.37,23.87,0.58,66.64,-2.5,0.34,297.44,65.7,96751.22,51,二级
重庆市,酉阳土家族苗族自治县,2017-06-27,25.12,42.74,16.91,5.83,0.58,87.53,-0.48,0.81,293.98,73.49,92395.34,44,一级
重庆市,大渡口区,2017-06-27,38.69,59.04,9.62,35.25,0.77,64.43,-2.11,0.89,298.23,61.01,97374.9,55,二级
重庆市,黔江区,2017-06-27,34.91,53.54,19.48,7.34,0.51,95.87,-0.29,1.53,293.57,74.15,91587.2,52,二级
重庆市,北碚区,2017-06-27,36.07,60.2,11.59,36.42,0.91,63.09,-1.87,1.47,297.33,63.14,96121.85,56,二级
重庆市,忠县,2017-06-27,44.01,64.64,15.55,17.64,0.69,82.08,-0.56,0.27,297.2,65.67,95818.75,62,二级
重庆市,沙坪坝区,2017-06-27,37.77,63.36,9.59,44.14,0.94,56.81,-2.06,1.46,297.6,63.17,96979.5,57,二级
重庆市,綦江区,2017-06-27,36.03,45.89,7.89,9.99,0.47,80.79,-2.26,2.63,296.61,65.1,94286.67,52,二级
重庆市,江津区,2017-06-27,33.93,48.68,7.48,15.21,0.54,71.29,-2.02,1.39,297.15,65.68,95584.45,49,一级
重庆市,奉节县,2017-06-27,45.96,65.65,19.98,8.12,0.64,99.58,-0.02,0.06,294.56,68.93,90806.88,64,二级
重庆市,巫山县,2017-06-27,46.32,66.06,19.31,6.44,0.56,104.58,0.08,0.3,294.32,68.15,90282.23,65,二级
重庆市,南川区,2017-06-27,41.11,49.1,9.76,6.99,0.44,96.97,-2.56,2.24,294.7,66.72,91066.3,58,二级
重庆市,丰都县,2017-06-27,43.15,56.99,12.64,9.51,0.51,95.54,-1.02,0.65,295.66,66.44,92745.29,61,二级
重庆市,潼南区,2017-06-27,26.22,47.7,11.21,22.82,0.62,77.23,-1.79,1.96,298.04,65.18,97183.83,48,一级
重庆市,垫江县,2017-06-27,43.46,65.24,14.76,22.97,0.76,75.23,-0.36,0.17,297.02,68.5,95850.37,61,二级
重庆市,江北区,2017-06-27,39.44,64.14,9.47,46.02,0.96,55.97,-1.93,0.7,298.08,61.12,97573.04,58,二级
重庆市,巴南区,2017-06-27,39.38,53.73,10.98,15.34,0.6,85.76,-2.06,0.99,297.79,61.38,96243.47,56,二级
重庆市,城口县,2017-06-27,45.59,59.86,11.42,3.96,0.45,107.16,-0.2,0.77,290.94,75.84,84700.86,64,二级
重庆市,万州区,2017-06-27,43.46,68.01,19.39,20.82,0.72,84.31,-0.32,0.09,296.65,65.26,94424.76,61,二级
重庆市,梁平区,2017-06-27,46.65,68.79,15.84,26.02,0.8,72.56,-0.42,0.07,296.5,68.24,94900.47,65,二级
重庆市,武隆区,2017-06-27,43.68,51.82,10.96,5.66,0.39,103.88,-2.09,1.76,293.43,69.07,89836.22,61,二级
重庆市,彭水苗族土家族自治县,2017-06-27,37.36,51.57,14.07,4.99,0.42,102.8,-0.65,1.42,293.7,71.92,91440.41,53,二级
重庆市,南岸区,2017-06-27,39.58,60.99,10.65,43.14,0.87,60.18,-2.03,0.34,298.09,61.09,97390.68,56,二级
重庆市,秀山土家族苗族自治县,2017-06-27,17.95,37.0,13.0,6.75,0.77,66.45,0.06,1.17,294.02,77.97,93759.54,38,一级
重庆市,渝北区,2017-06-27,38.61,58.96,11.96,26.94,0.76,73.48,-1.4,0.56,297.31,63.89,96326.93,55,二级
重庆市,铜梁区,2017-06-27,31.88,52.96,10.12,31.22,0.71,68.22,-2.14,2.0,297.87,63.24,96934.72,52,二级
重庆市,开州区,2017-06-27,44.94,66.2,15.94,18.07,0.65,93.37,-0.16,-0.36,295.76,65.23,92770.36,63,二级
重庆市,云阳县,2017-06-27,44.98,66.89,16.89,9.8,0.62,99.63,-0.24,0.05,296.21,66.33,93986.95,63,二级
重庆市,荣昌区,2017-06-27,27.58,47.02,10.01,23.1,0.54,69.16,-2.83,1.19,297.39,66.12,96446.44,48,一级
