province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-05,35.15,51.48,5.24,21.66,0.82,43.89,2.91,1.65,300.08,82.19,95223.78,51,二级
重庆市,涪陵区,2018-07-05,45.46,61.46,11.33,20.88,0.78,51.57,2.78,1.48,299.02,84.62,93617.86,64,二级
重庆市,巫溪县,2018-07-05,31.86,43.92,17.34,4.64,0.43,67.81,-3.82,-2.27,294.02,90.04,85367.7,46,一级
重庆市,合川区,2018-07-05,17.16,31.57,5.85,13.11,0.69,44.51,2.48,0.65,299.99,78.78,95834.21,32,一级
重庆市,璧山区,2018-07-05,20.14,37.08,6.31,16.78,0.77,45.3,2.84,0.36,299.86,78.4,95586.31,38,一级
重庆市,大足区,2018-07-05,12.21,25.28,7.38,8.93,0.62,53.52,2.65,-0.49,299.35,78.47,95289.61,27,一级
重庆市,石柱土家族自治县,2018-07-05,43.87,60.69,19.01,12.91,0.65,68.54,2.2,0.03,296.1,92.96,88207.18,62,二级
重庆市,九龙坡区,2018-07-05,26.62,44.66,6.94,23.31,0.82,45.72,2.72,0.83,300.48,77.39,96303.93,45,一级
重庆市,永川区,2018-07-05,16.45,32.3,8.9,14.62,0.7,53.12,3.02,0.31,299.9,77.07,95784.01,33,一级
重庆市,酉阳土家族苗族自治县,2018-07-05,49.99,70.52,27.69,8.7,0.61,61.89,1.08,-1.04,299.12,82.48,91363.07,69,二级
重庆市,大渡口区,2018-07-05,32.35,51.58,6.29,32.67,0.89,40.79,2.48,1.15,300.58,78.02,96368.65,51,二级
重庆市,黔江区,2018-07-05,53.64,71.72,37.27,11.02,0.56,65.8,0.16,-0.19,298.1,87.1,90587.67,74,二级
重庆市,北碚区,2018-07-05,30.02,48.59,4.7,29.88,0.89,36.44,2.62,0.82,299.62,81.04,95114.2,49,一级
重庆市,忠县,2018-07-05,29.54,44.95,8.01,16.47,0.77,56.9,2.26,1.67,300.25,82.42,94760.79,45,一级
重庆市,沙坪坝区,2018-07-05,24.88,44.38,5.44,28.4,0.9,36.96,2.62,0.32,300.2,78.09,95966.9,45,一级
重庆市,綦江区,2018-07-05,33.22,46.49,8.27,11.95,0.62,59.84,2.52,-0.01,298.51,84.26,93369.77,48,一级
重庆市,江津区,2018-07-05,25.04,39.68,8.15,11.75,0.63,60.08,3.2,0.71,299.31,80.34,94649.6,40,一级
重庆市,奉节县,2018-07-05,25.91,40.48,17.14,8.15,0.52,49.94,-3.92,-0.8,297.61,83.42,89866.44,41,一级
重庆市,巫山县,2018-07-05,23.87,34.71,14.93,4.92,0.5,67.24,-5.31,0.95,297.18,84.62,89379.88,35,一级
重庆市,南川区,2018-07-05,46.37,60.41,9.1,13.5,0.69,61.64,2.72,0.3,296.57,91.04,90189.36,65,二级
重庆市,丰都县,2018-07-05,41.73,56.31,9.34,14.29,0.7,58.96,2.76,0.64,298.21,87.01,91781.51,59,二级
重庆市,潼南区,2018-07-05,10.13,22.67,7.2,9.87,0.6,48.34,2.26,-1.04,300.08,76.7,96164.2,25,一级
重庆市,垫江县,2018-07-05,29.69,45.21,5.57,17.46,0.8,48.05,2.62,1.56,300.09,82.48,94803.85,46,一级
重庆市,江北区,2018-07-05,33.98,54.65,5.05,40.93,1.01,35.22,2.46,0.62,300.68,77.61,96548.79,53,二级
重庆市,巴南区,2018-07-05,39.13,56.36,6.46,25.38,0.82,47.87,2.61,1.62,299.77,81.98,95257.51,56,二级
重庆市,城口县,2018-07-05,34.21,47.18,16.23,5.33,0.44,63.42,-4.22,-1.3,293.34,89.99,83920.47,49,一级
重庆市,万州区,2018-07-05,26.51,43.88,18.96,18.54,0.7,62.75,0.14,0.69,299.56,84.29,93378.98,44,一级
重庆市,梁平区,2018-07-05,22.5,37.02,7.65,19.51,0.79,55.86,1.91,0.92,299.74,83.37,93853.01,38,一级
重庆市,武隆区,2018-07-05,47.72,61.1,10.89,11.08,0.65,68.81,3.39,-1.54,296.78,87.94,88923.52,66,二级
重庆市,彭水苗族土家族自治县,2018-07-05,46.18,61.73,20.04,9.38,0.58,72.7,1.66,-1.41,298.42,82.65,90449.51,64,二级
重庆市,南岸区,2018-07-05,40.55,61.29,5.43,46.02,1.06,34.94,2.45,1.18,300.58,79.05,96370.0,58,二级
重庆市,秀山土家族苗族自治县,2018-07-05,48.04,72.24,21.64,8.42,0.77,51.73,1.97,1.07,300.38,78.56,92677.79,67,二级
重庆市,渝北区,2018-07-05,37.19,55.77,4.69,34.44,0.95,36.03,2.76,1.26,299.82,81.66,95307.22,53,二级
重庆市,铜梁区,2018-07-05,13.62,27.67,6.3,9.72,0.65,51.08,2.83,0.04,299.97,77.04,95931.67,28,一级
重庆市,开州区,2018-07-05,20.63,35.81,17.09,14.61,0.55,66.02,-2.87,0.85,298.99,79.9,91774.22,36,一级
重庆市,云阳县,2018-07-05,24.56,38.66,18.17,9.02,0.48,62.56,-4.16,-1.02,299.62,78.17,92953.04,39,一级
重庆市,荣昌区,2018-07-05,11.38,24.49,8.92,11.75,0.65,54.68,2.5,-0.44,299.41,77.62,95493.17,28,一级
