province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-27,32.13,53.95,19.64,15.32,0.58,93.52,-0.43,0.67,298.92,71.71,95551.19,52,二级
重庆市,涪陵区,2013-06-27,34.77,49.17,19.85,13.95,0.47,84.81,-1.7,-0.02,298.42,67.48,93914.18,50,一级
重庆市,巫溪县,2013-06-27,49.6,52.43,13.94,3.38,0.27,98.93,0.26,-0.5,294.0,63.96,85582.6,69,二级
重庆市,合川区,2013-06-27,22.53,47.53,14.68,20.74,0.75,99.14,-0.86,2.03,300.26,64.74,96135.86,50,一级
重庆市,璧山区,2013-06-27,30.2,61.16,23.32,33.01,0.88,86.98,-1.25,1.21,299.61,66.9,95878.55,56,二级
重庆市,大足区,2013-06-27,42.2,71.82,17.36,20.95,0.68,101.16,-0.76,1.33,299.99,62.77,95561.48,61,二级
重庆市,石柱土家族自治县,2013-06-27,36.73,40.62,10.69,4.86,0.26,91.27,-1.27,-0.89,295.3,65.74,88479.88,53,二级
重庆市,九龙坡区,2013-06-27,39.5,74.94,26.34,37.49,0.8,77.81,-1.18,0.32,299.76,67.26,96594.66,63,二级
重庆市,永川区,2013-06-27,46.37,80.85,22.71,25.5,0.73,89.89,-0.94,0.44,299.57,65.19,96057.02,66,二级
重庆市,酉阳土家族苗族自治县,2013-06-27,40.93,43.68,14.19,5.15,0.28,83.95,-1.68,-1.81,296.35,69.81,91671.51,58,二级
重庆市,大渡口区,2013-06-27,33.56,65.59,25.09,38.12,0.78,76.1,-1.44,0.87,299.91,66.49,96665.24,58,二级
重庆市,黔江区,2013-06-27,38.4,41.05,15.42,6.19,0.26,84.65,-2.02,-0.78,296.14,64.73,90889.8,55,二级
重庆市,北碚区,2013-06-27,25.5,50.61,16.83,32.62,0.86,88.62,-1.62,1.54,299.21,68.66,95417.72,51,二级
重庆市,忠县,2013-06-27,41.03,49.26,18.22,9.49,0.38,92.54,-0.78,0.12,299.0,63.05,95106.93,58,二级
重庆市,沙坪坝区,2013-06-27,32.6,62.0,24.42,42.41,0.98,81.72,-1.32,1.0,299.51,68.63,96268.34,56,二级
重庆市,綦江区,2013-06-27,40.76,61.43,19.63,14.13,0.54,82.52,-1.1,0.25,298.5,67.61,93626.97,58,二级
重庆市,江津区,2013-06-27,45.76,74.23,18.44,17.41,0.62,84.15,-1.25,0.12,299.16,65.92,94913.09,64,二级
重庆市,奉节县,2013-06-27,45.37,48.5,17.23,5.49,0.28,98.43,-0.36,-0.08,296.21,57.05,90164.03,63,二级
重庆市,巫山县,2013-06-27,41.05,43.93,16.16,5.25,0.26,100.0,-0.28,-0.03,295.84,54.8,89647.44,58,二级
重庆市,南川区,2013-06-27,35.7,49.27,17.08,9.87,0.44,84.67,-2.24,-0.64,296.6,69.25,90439.61,51,二级
重庆市,丰都县,2013-06-27,37.02,43.71,13.16,6.53,0.33,88.25,-1.31,-0.15,297.18,68.15,92080.17,53,二级
重庆市,潼南区,2013-06-27,36.59,61.42,10.7,14.59,0.61,109.91,-0.66,1.7,300.9,60.05,96450.61,59,二级
重庆市,垫江县,2013-06-27,37.27,51.31,17.91,11.47,0.47,92.21,-0.9,0.47,298.93,69.27,95138.44,53,二级
重庆市,江北区,2013-06-27,33.34,64.19,25.21,50.88,0.92,78.94,-1.36,0.81,299.85,67.58,96855.22,64,二级
重庆市,巴南区,2013-06-27,31.85,54.52,20.51,17.21,0.59,83.42,-1.88,0.66,299.46,66.29,95547.34,53,二级
重庆市,城口县,2013-06-27,59.54,62.61,15.48,2.71,0.29,101.23,0.5,0.28,293.23,73.24,84146.44,81,二级
重庆市,万州区,2013-06-27,51.13,58.96,31.01,11.73,0.38,95.27,-0.69,0.26,298.3,57.57,93734.56,71,二级
重庆市,梁平区,2013-06-27,49.77,60.61,24.55,12.97,0.46,94.55,-0.72,0.2,298.49,65.82,94199.43,69,二级
重庆市,武隆区,2013-06-27,36.35,43.43,12.83,6.79,0.33,82.94,-1.46,-1.04,295.63,70.51,89194.71,52,二级
重庆市,彭水苗族土家族自治县,2013-06-27,35.76,40.06,11.91,5.38,0.28,83.29,-1.32,-1.12,296.24,67.68,90752.62,51,二级
重庆市,南岸区,2013-06-27,28.73,56.63,23.17,43.61,0.82,76.72,-1.63,0.84,299.9,66.2,96674.93,55,二级
重庆市,秀山土家族苗族自治县,2013-06-27,45.87,48.44,16.47,4.93,0.3,84.45,-0.58,-2.0,296.56,74.87,92997.45,64,二级
重庆市,渝北区,2013-06-27,27.48,51.59,17.38,23.09,0.69,89.66,-1.28,0.89,299.13,69.21,95619.14,51,二级
重庆市,铜梁区,2013-06-27,29.29,58.68,19.05,24.31,0.77,96.19,-0.87,1.55,300.27,63.77,96219.67,55,二级
重庆市,开州区,2013-06-27,64.25,71.76,34.06,10.35,0.4,99.47,-0.45,-0.33,297.51,63.49,92102.85,87,二级
重庆市,云阳县,2013-06-27,54.32,58.37,22.62,6.19,0.33,100.85,-0.74,-0.23,297.91,57.12,93301.51,75,二级
重庆市,荣昌区,2013-06-27,50.2,78.38,17.7,21.56,0.7,97.54,-1.08,1.23,299.9,62.72,95753.41,70,二级
