province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-26,79.72,114.28,21.33,24.37,0.82,62.5,-3.03,-0.87,295.9,60.74,97024.88,106,三级
重庆市,涪陵区,2014-10-26,72.85,99.15,20.72,18.37,0.68,69.76,-2.6,1.77,295.77,60.21,95332.45,98,二级
重庆市,巫溪县,2014-10-26,41.64,48.22,18.44,5.05,1.05,84.22,-0.67,-0.02,289.01,54.61,86862.48,59,二级
重庆市,合川区,2014-10-26,82.54,121.19,23.86,28.81,0.89,54.46,-3.58,-1.44,295.96,57.81,97643.62,110,三级
重庆市,璧山区,2014-10-26,129.12,183.97,24.64,63.36,1.31,34.02,-2.97,-1.41,295.64,63.67,97348.64,171,四级
重庆市,大足区,2014-10-26,101.56,145.88,23.22,36.88,1.04,46.51,-2.4,-3.01,295.19,63.74,97042.48,134,三级
重庆市,石柱土家族自治县,2014-10-26,47.09,54.92,17.27,7.63,0.44,82.92,-1.55,3.56,292.03,66.71,89803.67,66,二级
重庆市,九龙坡区,2014-10-26,146.81,206.12,24.62,73.16,1.42,31.52,-1.58,-1.0,296.14,64.87,98072.0,196,四级
重庆市,永川区,2014-10-26,127.65,179.66,23.65,61.69,1.28,34.01,-1.86,-2.19,295.48,66.57,97528.68,169,四级
重庆市,酉阳土家族苗族自治县,2014-10-26,46.01,52.19,20.27,5.5,0.36,84.65,-0.91,1.26,293.24,70.06,93150.91,64,二级
重庆市,大渡口区,2014-10-26,147.76,211.03,24.27,76.06,1.42,29.21,-1.45,-0.35,296.38,63.69,98145.28,197,四级
重庆市,黔江区,2014-10-26,47.29,53.25,25.25,6.76,0.37,84.35,-1.58,1.87,292.51,68.53,92340.68,66,二级
重庆市,北碚区,2014-10-26,102.79,151.22,23.1,45.66,1.06,44.66,-4.29,-1.24,295.56,61.45,96877.1,135,三级
重庆市,忠县,2014-10-26,57.98,76.77,20.63,20.76,0.73,62.94,-2.76,-0.82,295.57,56.32,96598.1,79,二级
重庆市,沙坪坝区,2014-10-26,141.61,205.04,24.38,70.34,1.47,29.64,-3.21,-1.18,295.83,63.46,97745.28,189,四级
重庆市,綦江区,2014-10-26,83.59,117.44,15.54,23.33,0.78,60.22,-1.41,1.86,295.81,62.89,95011.01,111,三级
重庆市,江津区,2014-10-26,108.01,152.65,19.68,44.61,1.08,44.56,-0.52,0.41,295.69,65.54,96339.01,142,三级
重庆市,奉节县,2014-10-26,46.21,53.72,24.87,7.36,0.6,85.66,-1.51,0.72,292.04,55.14,91584.54,65,二级
重庆市,巫山县,2014-10-26,46.46,58.78,20.9,7.62,0.5,85.61,-0.75,0.9,291.5,52.36,91067.39,65,二级
重庆市,南川区,2014-10-26,75.82,102.16,16.05,11.74,0.65,72.54,-2.62,3.83,293.94,66.22,91758.68,102,三级
重庆市,丰都县,2014-10-26,55.05,67.94,16.63,9.93,0.52,77.04,-1.98,2.1,294.39,62.06,93474.26,76,二级
重庆市,潼南区,2014-10-26,81.78,121.81,25.06,27.56,0.93,52.41,-2.76,-2.45,295.67,59.0,97995.38,109,三级
重庆市,垫江县,2014-10-26,66.81,94.06,19.64,22.68,0.8,60.58,-3.72,-0.86,295.65,56.88,96615.19,90,二级
重庆市,江北区,2014-10-26,152.84,224.17,22.96,76.42,1.57,28.07,-2.9,-1.23,296.26,63.06,98343.95,203,五级
重庆市,巴南区,2014-10-26,106.12,151.85,23.12,30.9,0.98,56.78,-1.63,1.06,296.38,61.92,96995.21,139,三级
重庆市,城口县,2014-10-26,41.97,48.93,14.08,5.96,0.94,74.55,-1.16,1.95,287.75,61.47,85350.59,59,二级
重庆市,万州区,2014-10-26,54.01,70.57,24.51,27.82,0.78,57.82,-2.52,-0.46,294.38,55.34,95215.88,74,二级
重庆市,梁平区,2014-10-26,65.72,90.68,24.75,34.77,0.98,48.01,-4.23,-0.7,294.7,55.57,95674.19,89,二级
重庆市,武隆区,2014-10-26,61.03,73.94,16.33,7.62,0.49,79.7,-2.89,2.01,291.79,72.84,90545.8,83,二级
重庆市,彭水苗族土家族自治县,2014-10-26,51.96,59.73,17.33,6.17,0.42,82.24,-1.74,1.5,292.37,70.96,92181.46,72,二级
重庆市,南岸区,2014-10-26,141.89,211.31,20.93,73.71,1.46,28.74,-2.49,-1.0,296.37,62.52,98159.8,189,四级
重庆市,秀山土家族苗族自治县,2014-10-26,44.37,50.96,20.41,5.42,0.35,83.63,-0.67,1.23,294.32,67.4,94521.83,62,二级
重庆市,渝北区,2014-10-26,95.49,140.2,23.01,34.7,0.94,53.24,-3.67,-1.7,295.51,62.52,97084.77,126,三级
重庆市,铜梁区,2014-10-26,100.8,145.6,25.01,43.83,1.06,43.54,-2.25,-2.04,295.56,62.57,97723.15,133,三级
重庆市,开州区,2014-10-26,52.38,70.15,18.39,29.81,0.95,56.81,-3.26,-0.46,292.78,52.87,93556.49,72,二级
重庆市,云阳县,2014-10-26,45.45,55.07,19.45,10.76,0.6,75.89,-3.33,-0.3,293.98,50.66,94795.59,64,二级
重庆市,荣昌区,2014-10-26,109.98,156.34,23.11,39.76,1.1,44.23,-2.48,-2.71,295.47,64.07,97234.64,144,三级
