province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-11,23.46,39.6,14.43,18.63,0.64,46.95,-3.0,-2.14,288.1,60.44,96841.05,40,一级
重庆市,涪陵区,2016-11-11,29.61,38.85,15.27,14.18,0.56,49.19,-3.38,3.06,288.49,51.52,95095.86,43,一级
重庆市,巫溪县,2016-11-11,22.2,30.06,14.37,6.99,0.4,58.39,0.15,2.71,282.66,46.63,86457.77,32,一级
重庆市,合川区,2016-11-11,20.88,41.97,13.65,23.08,0.72,41.0,-3.71,-2.45,287.19,65.75,97491.88,42,一级
重庆市,璧山区,2016-11-11,27.05,47.11,11.62,38.29,0.89,29.15,-2.96,-2.87,287.21,65.96,97173.25,48,一级
重庆市,大足区,2016-11-11,31.71,51.66,13.16,27.07,0.77,35.9,-3.01,-3.58,286.12,72.86,96869.24,51,二级
重庆市,石柱土家族自治县,2016-11-11,34.4,41.25,15.08,8.47,0.46,50.09,-2.73,6.04,284.34,60.57,89462.29,50,一级
重庆市,九龙坡区,2016-11-11,35.21,58.26,14.88,45.59,1.02,21.24,-1.97,-2.78,288.4,59.58,97901.33,57,二级
重庆市,永川区,2016-11-11,36.3,59.6,13.62,34.81,0.84,28.89,-2.44,-3.57,287.02,68.11,97350.14,55,二级
重庆市,酉阳土家族苗族自治县,2016-11-11,27.71,47.4,21.62,8.55,0.6,46.43,-1.51,1.64,283.95,70.24,92965.32,48,一级
重庆市,大渡口区,2016-11-11,34.68,57.31,14.6,47.43,1.07,20.52,-1.8,-1.9,288.82,56.94,97975.62,60,二级
重庆市,黔江区,2016-11-11,38.43,54.18,26.93,10.02,0.59,42.5,-1.37,2.59,283.45,71.09,92125.37,55,二级
重庆市,北碚区,2016-11-11,23.02,41.93,12.18,32.53,0.8,34.49,-4.26,-2.69,287.25,64.69,96689.02,42,一级
重庆市,忠县,2016-11-11,30.31,44.85,18.31,18.76,0.62,41.23,-3.02,-0.79,287.85,56.06,96410.84,45,一级
重庆市,沙坪坝区,2016-11-11,26.39,47.18,10.49,45.89,0.98,23.74,-2.79,-2.85,287.56,65.04,97578.44,58,二级
重庆市,綦江区,2016-11-11,39.0,60.53,14.54,25.78,0.78,31.22,-1.86,4.19,289.28,51.22,94747.02,56,二级
重庆市,江津区,2016-11-11,40.34,64.3,16.42,33.1,0.84,27.04,-0.55,0.36,288.63,56.47,96110.13,58,二级
重庆市,奉节县,2016-11-11,33.63,43.26,23.2,16.1,0.71,29.33,-0.98,2.13,285.32,50.97,91278.23,49,一级
重庆市,巫山县,2016-11-11,26.81,36.74,16.83,10.15,0.54,43.71,-0.47,2.37,285.26,49.01,90752.52,39,一级
重庆市,南川区,2016-11-11,37.32,48.15,14.01,10.21,0.61,49.38,-3.8,6.83,286.77,55.46,91431.91,53,二级
重庆市,丰都县,2016-11-11,29.13,36.39,13.24,8.72,0.45,52.98,-2.62,4.66,286.84,55.67,93200.75,42,一级
重庆市,潼南区,2016-11-11,24.93,47.08,14.07,21.23,0.7,43.95,-2.79,-3.51,286.29,71.37,97868.48,48,一级
重庆市,垫江县,2016-11-11,24.12,42.27,15.25,18.41,0.65,43.24,-3.72,-2.28,287.62,59.2,96424.96,43,一级
重庆市,江北区,2016-11-11,28.71,50.63,10.65,49.72,1.05,20.41,-2.68,-2.87,288.34,61.21,98186.18,63,二级
重庆市,巴南区,2016-11-11,34.57,50.5,16.54,27.57,0.82,36.66,-1.72,0.54,289.35,52.56,96788.01,51,二级
重庆市,城口县,2016-11-11,21.78,28.8,10.4,6.45,0.36,61.2,-0.25,4.74,281.21,52.3,84905.38,32,一级
重庆市,万州区,2016-11-11,39.88,55.75,25.33,27.02,0.77,30.16,-1.89,-0.33,286.87,56.62,94989.96,57,二级
重庆市,梁平区,2016-11-11,33.76,54.32,19.7,25.21,0.79,36.64,-3.75,-1.17,286.7,59.74,95468.0,53,二级
重庆市,武隆区,2016-11-11,35.81,42.4,13.51,6.15,0.48,56.74,-3.84,3.48,283.63,66.83,90242.01,52,二级
重庆市,彭水苗族土家族自治县,2016-11-11,34.25,46.43,16.8,6.23,0.47,53.26,-1.58,2.28,283.44,72.68,91956.56,49,一级
重庆市,南岸区,2016-11-11,28.58,48.07,11.69,46.77,0.97,23.56,-2.83,-2.69,288.75,57.68,97989.59,59,二级
重庆市,秀山土家族苗族自治县,2016-11-11,22.32,46.02,19.39,13.18,0.7,36.71,-1.0,2.3,284.88,66.59,94382.41,47,一级
重庆市,渝北区,2016-11-11,24.26,40.81,13.48,25.19,0.72,39.82,-3.94,-3.21,287.48,63.24,96896.34,41,一级
重庆市,铜梁区,2016-11-11,26.01,45.37,12.44,28.74,0.78,36.69,-2.52,-2.89,286.78,69.54,97569.93,46,一级
重庆市,开州区,2016-11-11,32.56,45.33,16.66,21.67,0.64,45.72,-3.35,-0.13,285.48,54.41,93295.98,47,一级
重庆市,云阳县,2016-11-11,33.49,44.15,18.31,13.72,0.6,41.05,-2.83,0.93,286.79,51.78,94562.77,48,一级
重庆市,荣昌区,2016-11-11,36.91,58.92,14.87,28.68,0.76,34.22,-3.13,-3.35,286.21,73.63,97061.41,55,二级
