province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-14,16.35,24.88,11.62,14.03,0.53,38.79,-0.66,-1.19,288.09,87.98,97165.12,25,一级
重庆市,涪陵区,2017-10-14,24.4,31.72,17.03,14.19,0.44,39.77,-2.48,0.36,287.44,82.91,95428.29,35,一级
重庆市,巫溪县,2017-10-14,24.92,35.34,13.43,6.28,0.39,52.74,-3.31,-2.5,281.14,91.25,86746.41,36,一级
重庆市,合川区,2017-10-14,9.95,15.36,6.34,19.18,0.67,31.09,-1.68,-0.75,288.3,88.78,97811.09,24,一级
重庆市,璧山区,2017-10-14,10.17,14.82,5.74,29.76,0.72,19.83,-2.0,-0.97,288.16,89.27,97514.25,38,一级
重庆市,大足区,2017-10-14,13.26,19.9,8.1,23.4,0.6,26.4,-2.44,-1.04,288.11,90.49,97184.74,30,一级
重庆市,石柱土家族自治县,2017-10-14,25.97,36.73,16.85,7.54,0.37,47.61,-3.73,1.87,284.16,89.34,89705.02,38,一级
重庆市,九龙坡区,2017-10-14,9.82,16.24,9.28,31.98,0.72,17.88,-1.93,-1.56,288.69,86.47,98260.73,40,一级
重庆市,永川区,2017-10-14,10.94,18.76,10.52,26.77,0.59,23.22,-2.96,-1.58,288.43,87.53,97685.35,34,一级
重庆市,酉阳土家族苗族自治县,2017-10-14,22.82,38.89,20.8,8.96,0.43,39.08,-3.66,-1.18,284.25,93.38,93129.28,39,一级
重庆市,大渡口区,2017-10-14,9.76,15.71,8.36,31.79,0.74,17.96,-1.49,-1.49,288.72,86.69,98336.87,40,一级
重庆市,黔江区,2017-10-14,28.95,45.54,24.79,9.58,0.43,39.62,-2.75,-0.48,284.55,91.62,92305.66,46,一级
重庆市,北碚区,2017-10-14,10.94,15.97,5.41,25.26,0.7,25.92,-2.16,-0.64,287.92,87.79,97027.19,32,一级
重庆市,忠县,2017-10-14,18.47,31.6,16.42,16.12,0.46,42.04,-2.12,-1.86,287.75,85.34,96710.09,32,一级
重庆市,沙坪坝区,2017-10-14,8.76,12.8,3.27,34.3,0.82,16.14,-1.78,-1.02,288.43,88.21,97923.49,43,一级
重庆市,綦江区,2017-10-14,19.1,25.69,13.35,13.48,0.44,38.68,-2.6,1.11,287.54,81.12,95105.08,28,一级
重庆市,江津区,2017-10-14,13.54,21.62,11.48,19.38,0.54,29.83,-2.73,-0.42,288.15,83.8,96465.94,25,一级
重庆市,奉节县,2017-10-14,20.39,35.32,13.5,8.96,0.6,47.74,-5.58,-0.23,284.39,82.48,91563.94,36,一级
重庆市,巫山县,2017-10-14,21.42,31.04,11.91,6.8,0.48,53.65,-5.67,0.76,283.56,83.98,91041.47,32,一级
重庆市,南川区,2017-10-14,28.59,34.74,15.91,7.36,0.37,44.43,-3.5,1.81,285.54,84.71,91743.35,41,一级
重庆市,丰都县,2017-10-14,26.27,35.63,16.04,9.06,0.39,44.75,-2.89,0.78,286.34,85.73,93495.61,38,一级
重庆市,潼南区,2017-10-14,8.7,15.51,6.92,18.41,0.67,33.38,-1.91,-1.21,288.47,91.31,98160.33,24,一级
重庆市,垫江县,2017-10-14,16.91,28.68,12.9,14.84,0.49,41.6,-2.46,-0.78,288.0,85.78,96737.56,29,一级
重庆市,江北区,2017-10-14,7.94,12.97,4.08,35.82,0.85,15.56,-1.93,-1.28,288.85,85.93,98539.53,45,一级
重庆市,巴南区,2017-10-14,16.62,23.32,13.12,17.72,0.52,34.56,-1.52,-0.83,288.37,84.56,97151.28,24,一级
重庆市,城口县,2017-10-14,21.11,30.78,10.17,6.8,0.37,51.63,-2.48,-0.93,281.46,91.65,85189.97,31,一级
重庆市,万州区,2017-10-14,16.4,31.55,18.18,16.9,0.45,43.88,-4.79,-1.59,286.7,82.64,95288.16,32,一级
重庆市,梁平区,2017-10-14,16.72,29.86,16.1,19.6,0.48,43.07,-3.68,-1.0,287.2,85.35,95760.66,30,一级
重庆市,武隆区,2017-10-14,36.96,43.28,18.13,6.03,0.35,44.95,-3.94,1.15,283.48,93.96,90479.82,53,二级
重庆市,彭水苗族土家族自治县,2017-10-14,32.56,45.77,22.09,7.93,0.39,40.12,-2.11,-0.39,284.39,92.74,92154.02,47,一级
重庆市,南岸区,2017-10-14,9.44,15.36,6.99,31.49,0.74,19.56,-2.08,-1.28,288.81,84.54,98348.34,40,一级
重庆市,秀山土家族苗族自治县,2017-10-14,17.57,34.32,11.72,10.44,0.49,37.1,-2.88,-2.54,284.86,92.05,94528.96,35,一级
重庆市,渝北区,2017-10-14,13.59,19.84,9.18,18.75,0.6,32.69,-1.91,-0.86,288.01,86.87,97238.32,24,一级
重庆市,铜梁区,2017-10-14,10.91,15.91,6.35,23.77,0.66,25.29,-1.85,-0.92,288.37,90.26,97889.98,30,一级
重庆市,开州区,2017-10-14,14.95,27.64,16.61,16.84,0.41,49.66,-5.02,0.9,286.05,80.05,93589.6,28,一级
重庆市,云阳县,2017-10-14,16.54,31.63,15.19,10.11,0.43,49.68,-6.73,-1.63,286.52,76.69,94857.39,32,一级
重庆市,荣昌区,2017-10-14,13.84,21.8,9.81,25.25,0.56,25.36,-2.74,-1.25,288.44,88.35,97376.72,32,一级
