province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-28,38.38,53.36,12.92,15.69,0.5,94.76,-0.73,1.28,301.76,69.66,95987.69,55,二级
重庆市,涪陵区,2016-07-28,34.42,44.55,14.24,13.06,0.42,84.68,-0.08,3.3,301.86,62.94,94367.24,50,一级
重庆市,巫溪县,2016-07-28,38.28,53.09,17.11,3.67,0.4,81.18,2.61,0.31,294.87,79.76,86065.48,55,二级
重庆市,合川区,2016-07-28,30.57,53.02,11.44,18.55,0.61,95.91,-1.25,1.66,302.35,66.49,96564.31,52,二级
重庆市,璧山区,2016-07-28,32.84,55.19,10.77,24.33,0.62,88.98,-1.25,1.62,302.44,65.95,96288.81,53,二级
重庆市,大足区,2016-07-28,28.09,44.26,10.7,20.57,0.46,83.24,-1.33,1.34,302.25,66.78,95970.71,45,一级
重庆市,石柱土家族自治县,2016-07-28,31.94,43.95,12.02,6.81,0.34,85.56,1.11,3.16,297.54,75.88,88998.35,46,一级
重庆市,九龙坡区,2016-07-28,33.52,50.04,10.0,25.04,0.53,75.28,-1.0,1.84,303.03,63.26,96994.96,51,二级
重庆市,永川区,2016-07-28,30.72,44.84,9.71,19.5,0.44,79.25,-1.0,1.26,302.79,64.07,96452.3,45,一级
重庆市,酉阳土家族苗族自治县,2016-07-28,27.63,43.64,14.09,6.22,0.44,73.21,3.16,3.0,299.81,68.74,92242.53,44,一级
重庆市,大渡口区,2016-07-28,34.32,51.3,10.42,26.47,0.58,74.23,-1.01,2.46,303.24,62.06,97067.53,51,二级
重庆市,黔江区,2016-07-28,29.29,43.53,18.42,6.99,0.33,78.56,1.84,2.47,298.66,74.29,91444.04,44,一级
重庆市,北碚区,2016-07-28,35.58,60.76,9.77,26.49,0.68,90.62,-1.62,1.77,302.0,67.31,95840.34,56,二级
重庆市,忠县,2016-07-28,33.58,47.1,12.69,13.14,0.45,89.32,-0.41,1.32,301.37,70.03,95571.31,48,一级
重庆市,沙坪坝区,2016-07-28,35.45,62.28,10.92,31.7,0.71,87.66,-1.32,1.32,302.42,66.86,96675.84,57,二级
重庆市,綦江区,2016-07-28,26.86,37.83,8.12,12.42,0.43,70.07,-0.61,4.22,302.11,59.32,94070.94,39,一级
重庆市,江津区,2016-07-28,29.3,40.18,7.84,13.05,0.42,73.08,-0.24,3.17,302.71,60.27,95324.31,42,一级
重庆市,奉节县,2016-07-28,34.03,53.23,17.04,5.66,0.43,82.2,2.36,0.99,298.0,76.32,90660.11,52,二级
重庆市,巫山县,2016-07-28,31.61,50.2,19.26,5.14,0.4,84.39,3.33,0.19,297.45,77.87,90135.78,51,二级
重庆市,南川区,2016-07-28,30.19,39.5,10.02,9.63,0.41,76.97,0.11,4.65,299.83,64.61,90926.29,44,一级
重庆市,丰都县,2016-07-28,34.89,44.71,11.59,8.88,0.37,91.43,0.5,2.32,300.14,69.72,92560.3,50,一级
重庆市,潼南区,2016-07-28,26.79,46.11,12.03,19.22,0.54,81.14,-1.21,1.13,302.22,66.58,96880.7,47,一级
重庆市,垫江县,2016-07-28,39.3,53.42,14.91,16.08,0.5,93.57,-0.67,1.16,301.29,72.31,95591.26,56,二级
重庆市,江北区,2016-07-28,36.6,61.28,10.29,35.58,0.71,81.67,-1.16,1.36,302.87,64.77,97258.95,56,二级
重庆市,巴南区,2016-07-28,31.75,43.89,9.96,15.94,0.49,76.76,-1.06,3.54,302.97,60.24,95968.67,46,一级
重庆市,城口县,2016-07-28,39.68,52.38,10.69,3.79,0.42,77.54,1.63,1.53,293.44,85.89,84626.13,56,二级
重庆市,万州区,2016-07-28,33.57,53.28,19.79,19.56,0.54,79.75,0.71,1.23,300.26,72.39,94216.03,52,二级
重庆市,梁平区,2016-07-28,37.16,53.14,14.96,19.37,0.56,86.94,-0.84,1.39,300.38,75.27,94668.24,53,二级
重庆市,武隆区,2016-07-28,34.61,41.75,10.35,6.03,0.32,87.76,0.6,2.97,298.38,71.13,89718.68,50,一级
重庆市,彭水苗族土家族自治县,2016-07-28,30.92,41.77,12.92,5.05,0.29,83.78,1.24,2.6,298.8,72.7,91295.7,45,一级
重庆市,南岸区,2016-07-28,35.14,56.54,9.97,35.29,0.66,76.44,-1.01,2.06,303.1,62.53,97083.82,54,二级
重庆市,秀山土家族苗族自治县,2016-07-28,26.34,48.56,11.53,6.9,0.63,63.64,3.82,3.21,301.05,63.41,93580.25,49,一级
重庆市,渝北区,2016-07-28,35.47,54.35,9.1,20.19,0.55,86.96,-1.03,1.47,301.96,67.46,96043.95,53,二级
重庆市,铜梁区,2016-07-28,28.99,48.86,10.97,21.54,0.55,89.96,-1.0,1.61,302.62,65.82,96632.49,49,一级
重庆市,开州区,2016-07-28,40.7,60.19,18.74,17.8,0.61,83.99,-0.01,-0.0,298.84,75.8,92586.39,58,二级
重庆市,云阳县,2016-07-28,35.12,53.58,16.58,9.12,0.5,88.31,0.83,0.47,299.82,72.98,93785.47,52,二级
重庆市,荣昌区,2016-07-28,26.73,41.94,10.28,20.16,0.42,80.19,-1.55,1.13,302.55,65.31,96151.91,42,一级
