province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-11,54.47,71.78,22.81,25.54,0.67,38.43,-2.35,4.45,284.99,41.48,97436.92,75,二级
重庆市,涪陵区,2017-12-11,43.97,53.71,20.21,15.65,0.53,42.78,-5.44,6.52,283.73,37.67,95662.25,62,二级
重庆市,巫溪县,2017-12-11,35.66,43.64,13.96,10.85,0.48,50.18,-2.27,2.26,276.42,49.09,86812.02,51,二级
重庆市,合川区,2017-12-11,68.08,107.82,13.04,44.18,1.0,22.11,-2.7,2.43,284.81,49.3,98063.25,92,二级
重庆市,璧山区,2017-12-11,73.82,111.12,11.23,55.13,1.06,11.58,-2.78,3.11,284.78,48.54,97758.1,99,二级
重庆市,大足区,2017-12-11,73.66,110.15,11.11,51.02,0.97,12.81,-2.78,0.79,284.07,53.74,97411.87,99,二级
重庆市,石柱土家族自治县,2017-12-11,46.17,48.88,19.03,12.13,0.51,42.69,-5.14,6.29,278.55,42.75,89884.1,64,二级
重庆市,九龙坡区,2017-12-11,69.18,94.94,16.7,43.88,0.86,20.0,-2.92,4.51,285.71,44.26,98520.98,93,二级
重庆市,永川区,2017-12-11,72.57,101.57,14.71,41.19,0.88,15.41,-2.52,1.18,284.82,51.83,97924.34,97,二级
重庆市,酉阳土家族苗族自治县,2017-12-11,38.99,61.94,23.01,15.45,0.6,41.32,-4.73,0.81,278.72,38.93,93479.79,56,二级
重庆市,大渡口区,2017-12-11,70.13,96.52,17.4,50.46,0.9,17.28,-2.09,4.77,286.05,42.14,98599.56,94,二级
重庆市,黔江区,2017-12-11,48.95,58.19,22.53,13.04,0.55,36.47,-4.56,2.58,278.57,39.21,92618.62,68,二级
重庆市,北碚区,2017-12-11,69.74,107.63,12.76,52.69,1.13,14.85,-2.7,2.09,284.41,47.97,97276.44,94,二级
重庆市,忠县,2017-12-11,49.23,56.41,22.25,16.93,0.58,42.99,-2.74,4.07,284.3,36.34,96997.72,68,二级
重庆市,沙坪坝区,2017-12-11,76.36,118.29,9.75,60.19,1.2,7.26,-2.03,2.82,284.95,48.08,98180.72,102,三级
重庆市,綦江区,2017-12-11,56.07,70.28,16.27,15.99,0.63,40.26,-5.52,5.96,283.56,44.46,95330.29,77,二级
重庆市,江津区,2017-12-11,62.21,83.58,16.55,22.29,0.73,31.66,-3.37,4.89,284.67,47.17,96691.93,85,二级
重庆市,奉节县,2017-12-11,62.38,77.14,18.01,16.96,0.87,31.72,-3.19,2.15,279.76,42.99,91752.58,85,二级
重庆市,巫山县,2017-12-11,45.66,59.01,9.2,16.42,0.58,39.14,-5.02,2.24,278.72,42.36,91226.55,64,二级
重庆市,南川区,2017-12-11,51.78,62.85,16.79,11.23,0.57,43.7,-6.16,6.3,280.87,46.09,91923.42,71,二级
重庆市,丰都县,2017-12-11,39.68,43.96,17.97,10.49,0.45,45.22,-4.09,7.25,281.86,39.06,93721.75,56,二级
重庆市,潼南区,2017-12-11,71.85,122.76,11.69,46.07,0.97,23.25,-1.83,0.45,284.44,55.02,98410.85,97,二级
重庆市,垫江县,2017-12-11,63.68,82.64,27.38,24.54,0.72,40.67,-2.15,1.3,284.15,43.59,97012.84,86,二级
重庆市,江北区,2017-12-11,76.58,113.65,14.48,63.86,1.17,7.65,-1.35,2.6,285.65,45.2,98812.2,102,三级
重庆市,巴南区,2017-12-11,60.49,79.45,17.5,24.2,0.74,33.79,-2.84,4.35,285.42,41.08,97398.1,82,二级
重庆市,城口县,2017-12-11,33.07,44.02,15.33,13.01,0.49,53.3,-0.95,3.96,276.27,52.73,85213.29,48,一级
重庆市,万州区,2017-12-11,71.4,84.73,38.74,34.43,0.88,40.66,-1.28,2.38,283.19,39.58,95538.65,96,二级
重庆市,梁平区,2017-12-11,63.39,77.91,28.7,27.35,0.76,41.89,-2.38,3.99,283.44,41.73,96025.08,86,二级
重庆市,武隆区,2017-12-11,43.24,49.85,17.67,9.5,0.47,43.08,-5.49,3.58,278.05,47.11,90704.28,61,二级
重庆市,彭水苗族土家族自治县,2017-12-11,42.98,50.08,20.33,10.77,0.48,39.78,-3.47,2.02,278.74,42.53,92452.97,60,二级
重庆市,南岸区,2017-12-11,73.85,107.87,17.13,68.16,1.12,6.54,-1.07,1.6,285.76,43.57,98619.71,99,二级
重庆市,秀山土家族苗族自治县,2017-12-11,36.48,76.94,22.98,22.36,0.79,43.28,-4.21,0.29,279.35,37.8,94933.33,64,二级
重庆市,渝北区,2017-12-11,62.55,88.35,17.14,38.79,0.87,25.82,-2.67,2.02,284.6,45.06,97494.95,85,二级
重庆市,铜梁区,2017-12-11,72.68,112.62,9.97,54.35,1.02,14.06,-2.37,2.28,284.78,50.41,98134.02,98,二级
重庆市,开州区,2017-12-11,61.29,78.26,43.6,36.96,0.86,42.85,-4.53,1.39,281.47,41.49,93803.62,83,二级
重庆市,云阳县,2017-12-11,58.18,69.74,21.73,19.58,0.76,39.35,-4.54,1.16,282.2,38.09,95114.36,79,二级
重庆市,荣昌区,2017-12-11,74.43,107.12,12.88,48.06,0.94,11.8,-2.66,0.13,284.24,54.16,97604.88,100,二级
