province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-25,37.78,52.16,12.09,17.82,0.72,51.04,-0.83,-2.5,294.37,86.35,96327.15,54,二级
重庆市,涪陵区,2016-09-25,47.83,57.69,16.52,18.12,0.62,48.1,-0.7,-0.94,294.31,87.59,94646.91,67,二级
重庆市,巫溪县,2016-09-25,48.36,56.2,15.92,5.2,0.43,71.82,-2.31,2.46,288.96,96.6,86240.85,67,二级
重庆市,合川区,2016-09-25,31.69,46.53,9.4,18.6,0.79,51.89,-1.41,-2.0,294.37,83.42,96964.43,47,一级
重庆市,璧山区,2016-09-25,45.98,58.63,9.29,34.4,0.84,35.18,-1.06,-2.32,294.51,84.18,96677.8,64,二级
重庆市,大足区,2016-09-25,36.84,48.6,10.2,18.51,0.68,52.66,-1.93,-2.26,294.57,83.51,96365.1,53,二级
重庆市,石柱土家族自治县,2016-09-25,49.02,55.98,15.89,7.93,0.44,62.56,-2.96,3.28,292.28,89.78,89127.18,68,二级
重庆市,九龙坡区,2016-09-25,56.4,68.33,11.44,43.73,0.86,26.86,-1.13,-2.67,295.38,82.32,97395.6,77,二级
重庆市,永川区,2016-09-25,48.95,59.56,11.22,29.97,0.71,40.06,-1.64,-2.46,295.21,81.81,96849.27,68,二级
重庆市,酉阳土家族苗族自治县,2016-09-25,49.52,64.4,15.1,7.34,0.62,65.33,-2.73,2.05,295.53,81.85,92429.92,69,二级
重庆市,大渡口区,2016-09-25,58.7,70.5,12.26,43.89,0.88,26.15,-1.03,-2.64,295.32,82.8,97469.06,80,二级
重庆市,黔江区,2016-09-25,54.18,62.23,16.94,6.79,0.5,64.01,-3.37,2.8,294.17,86.37,91632.5,74,二级
重庆市,北碚区,2016-09-25,43.18,56.38,8.73,27.88,0.84,41.18,-1.12,-2.14,294.13,84.45,96200.9,61,二级
重庆市,忠县,2016-09-25,41.83,55.22,17.04,23.47,0.69,45.94,-1.54,-2.34,294.42,84.89,95878.1,59,二级
重庆市,沙坪坝区,2016-09-25,52.24,65.26,8.57,42.99,0.94,27.35,-0.8,-2.37,294.62,84.16,97072.56,72,二级
重庆市,綦江区,2016-09-25,57.26,66.4,10.84,20.4,0.62,46.65,0.38,-1.77,294.79,87.3,94333.04,78,二级
重庆市,江津区,2016-09-25,56.97,66.95,10.36,26.53,0.68,41.81,-0.84,-2.18,295.07,84.53,95665.83,78,二级
重庆市,奉节县,2016-09-25,56.77,66.18,16.31,8.36,0.57,53.81,-3.46,1.02,292.29,87.71,90897.02,78,二级
重庆市,巫山县,2016-09-25,60.87,70.01,14.12,5.46,0.52,68.04,-4.92,1.67,291.62,87.88,90408.39,83,二级
重庆市,南川区,2016-09-25,51.73,59.51,12.43,14.16,0.53,52.92,-0.66,0.83,293.76,88.97,91091.65,71,二级
重庆市,丰都县,2016-09-25,42.06,50.67,13.61,11.47,0.5,58.07,-1.85,0.62,293.85,86.77,92775.87,59,二级
重庆市,潼南区,2016-09-25,29.36,44.27,9.82,15.49,0.75,57.83,-1.62,-1.78,294.65,83.11,97309.18,45,一级
重庆市,垫江县,2016-09-25,35.34,51.4,13.22,22.41,0.74,45.52,-1.43,-1.89,294.14,86.52,95912.58,51,二级
重庆市,江北区,2016-09-25,59.28,72.19,10.25,48.18,0.97,23.63,-0.92,-2.44,295.17,82.53,97666.19,81,二级
重庆市,巴南区,2016-09-25,52.67,62.49,12.91,23.31,0.72,42.89,-0.85,-2.24,294.78,86.13,96318.44,73,二级
重庆市,城口县,2016-09-25,40.23,48.33,12.51,6.2,0.39,70.15,-0.35,3.26,288.73,96.51,84729.65,57,二级
重庆市,万州区,2016-09-25,49.32,61.79,21.38,26.52,0.68,44.42,-2.63,-1.86,293.84,85.82,94497.22,68,二级
重庆市,梁平区,2016-09-25,41.69,57.52,18.25,31.65,0.8,40.33,-2.22,-1.62,293.46,88.33,94964.72,59,二级
重庆市,武隆区,2016-09-25,46.24,51.53,13.73,7.27,0.38,63.63,-2.8,1.15,292.76,93.0,89854.46,65,二级
重庆市,彭水苗族土家族自治县,2016-09-25,45.49,51.92,14.27,5.67,0.37,65.51,-2.49,1.68,294.15,87.99,91463.76,64,二级
重庆市,南岸区,2016-09-25,58.92,70.91,12.57,41.98,0.91,26.48,-1.12,-2.28,295.19,82.65,97479.28,80,二级
重庆市,秀山土家族苗族自治县,2016-09-25,44.47,73.45,14.37,11.78,0.75,56.74,-1.48,3.08,297.6,74.03,93772.87,62,二级
重庆市,渝北区,2016-09-25,42.52,55.59,10.15,21.71,0.78,46.17,-1.11,-2.37,294.23,84.89,96399.75,60,二级
重庆市,铜梁区,2016-09-25,36.8,49.66,9.51,22.13,0.76,48.25,-1.23,-2.15,294.54,84.1,97047.08,53,二级
重庆市,开州区,2016-09-25,44.07,55.85,19.23,26.53,0.62,51.76,-3.49,0.18,292.32,91.11,92859.37,62,二级
重庆市,云阳县,2016-09-25,50.52,60.35,17.76,10.6,0.55,53.8,-4.29,-1.57,293.76,84.33,94077.8,70,二级
重庆市,荣昌区,2016-09-25,40.08,51.0,11.67,21.29,0.65,50.48,-2.18,-2.0,295.16,80.94,96552.5,57,二级
