province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-17,141.28,182.82,43.34,35.25,1.8,24.84,-1.66,3.45,282.08,64.24,98307.18,188,四级
重庆市,涪陵区,2013-01-17,144.53,180.89,43.37,31.26,1.7,28.78,-3.45,4.15,280.63,59.38,96514.9,193,四级
重庆市,巫溪县,2013-01-17,65.87,72.47,25.99,8.65,0.54,47.37,-3.54,-0.66,273.04,51.8,87449.16,89,二级
重庆市,合川区,2013-01-17,96.12,157.11,33.11,36.72,1.35,15.39,-1.56,3.32,282.18,67.58,98937.82,127,三级
重庆市,璧山区,2013-01-17,106.46,195.04,40.18,43.97,1.5,14.49,-1.18,3.3,281.92,68.38,98645.03,140,三级
重庆市,大足区,2013-01-17,100.16,197.99,33.63,41.74,1.38,22.65,-0.78,2.99,281.7,67.37,98284.25,132,三级
重庆市,石柱土家族自治县,2013-01-17,136.32,154.77,37.92,11.05,1.08,44.79,-3.58,4.14,275.88,69.32,90582.64,181,四级
重庆市,九龙坡区,2013-01-17,141.93,224.72,49.52,52.2,2.04,15.04,-1.44,3.08,282.59,66.47,99434.24,189,四级
重庆市,永川区,2013-01-17,118.35,209.18,39.9,40.28,1.62,22.94,-1.02,2.48,282.15,68.01,98827.95,155,四级
重庆市,酉阳土家族苗族自治县,2013-01-17,152.31,165.93,42.66,13.48,1.06,37.45,-5.24,-0.17,276.19,63.42,94215.71,203,五级
重庆市,大渡口区,2013-01-17,155.04,228.41,51.26,54.88,2.17,11.85,-1.16,3.26,282.79,65.55,99515.8,206,五级
重庆市,黔江区,2013-01-17,149.45,162.31,47.39,12.67,1.05,41.64,-3.8,1.47,276.07,67.27,93337.58,200,四级
重庆市,北碚区,2013-01-17,141.94,201.29,39.02,41.74,1.79,10.31,-1.77,2.97,281.75,69.96,98149.37,189,四级
重庆市,忠县,2013-01-17,144.87,175.01,41.35,15.94,1.31,36.94,-1.81,1.99,281.49,61.43,97846.06,193,四级
重庆市,沙坪坝区,2013-01-17,123.66,206.86,40.81,44.86,1.62,11.92,-1.08,2.98,282.2,67.77,99074.29,163,四级
重庆市,綦江区,2013-01-17,161.66,208.95,43.99,36.09,2.05,25.48,-3.41,3.39,280.54,66.79,96190.66,212,五级
重庆市,江津区,2013-01-17,150.57,217.65,43.14,37.42,1.98,24.2,-1.78,2.49,281.67,68.48,97584.41,201,五级
重庆市,奉节县,2013-01-17,114.81,126.68,45.72,13.79,0.87,38.4,-5.05,1.01,276.63,51.76,92482.62,150,三级
重庆市,巫山县,2013-01-17,109.67,120.93,42.71,14.71,0.83,38.01,-5.77,1.78,275.28,54.97,91944.92,144,三级
重庆市,南川区,2013-01-17,152.87,192.28,42.12,29.19,1.83,31.01,-4.25,3.71,277.76,70.84,92703.71,203,五级
重庆市,丰都县,2013-01-17,138.86,166.14,35.8,16.44,1.28,37.71,-3.21,4.69,278.99,62.23,94513.8,185,四级
重庆市,潼南区,2013-01-17,86.85,156.47,28.95,38.08,1.28,23.61,-1.18,2.42,282.36,64.14,99272.42,115,三级
重庆市,垫江县,2013-01-17,139.36,178.57,41.21,25.34,1.6,29.18,-1.88,2.16,281.76,65.68,97865.54,185,四级
重庆市,江北区,2013-01-17,153.54,226.78,48.1,51.23,1.97,9.33,-1.09,2.6,282.78,66.99,99722.9,204,五级
重庆市,巴南区,2013-01-17,152.82,206.19,49.03,43.34,2.14,20.13,-1.72,2.65,282.2,64.0,98296.15,203,五级
重庆市,城口县,2013-01-17,56.81,62.51,22.11,6.59,0.48,49.92,-2.76,1.16,273.3,43.57,85820.47,78,二级
重庆市,万州区,2013-01-17,142.91,162.36,49.55,12.94,1.12,40.48,-2.6,1.32,280.35,57.37,96350.21,190,四级
重庆市,梁平区,2013-01-17,151.23,185.51,45.68,16.72,1.39,34.8,-2.31,2.2,280.71,69.31,96848.04,202,五级
重庆市,武隆区,2013-01-17,147.32,175.94,36.5,19.14,1.38,36.61,-4.85,2.79,275.43,75.74,91406.18,197,四级
重庆市,彭水苗族土家族自治县,2013-01-17,146.21,164.45,39.48,14.03,1.15,40.19,-3.4,1.33,276.25,69.23,93173.08,195,四级
重庆市,南岸区,2013-01-17,166.59,228.86,49.8,56.77,2.2,7.38,-0.99,2.14,282.83,66.13,99530.7,217,五级
重庆市,秀山土家族苗族自治县,2013-01-17,163.36,178.96,46.86,14.59,1.12,36.76,-4.51,-1.4,276.78,64.85,95691.38,214,五级
重庆市,渝北区,2013-01-17,150.23,201.82,44.51,46.5,2.02,13.16,-1.77,2.77,281.97,68.04,98373.88,201,五级
重庆市,铜梁区,2013-01-17,81.54,169.23,34.41,39.97,1.18,17.49,-0.91,3.53,282.32,65.42,99015.69,110,三级
重庆市,开州区,2013-01-17,98.26,111.19,43.56,12.97,0.81,40.33,-5.24,1.67,278.9,45.06,94576.39,130,三级
重庆市,云阳县,2013-01-17,105.59,116.55,40.44,11.85,0.82,39.47,-5.85,-0.17,279.52,44.26,95907.33,139,三级
重庆市,荣昌区,2013-01-17,124.03,223.34,34.6,40.44,1.65,24.33,-1.17,2.51,281.91,66.43,98488.91,163,四级
