province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-11,107.81,158.57,18.33,28.89,1.26,46.79,0.8,-1.58,281.49,58.2,97996.36,142,三级
重庆市,涪陵区,2015-01-11,109.85,147.55,20.0,35.95,1.25,38.02,1.34,-0.24,280.56,65.12,96210.58,144,三级
重庆市,巫溪县,2015-01-11,62.75,82.31,22.82,9.03,0.98,50.92,-1.05,-0.55,276.62,44.55,87109.77,85,二级
重庆市,合川区,2015-01-11,60.14,105.21,20.78,34.18,0.95,38.59,0.88,0.05,281.55,61.56,98675.83,82,二级
重庆市,璧山区,2015-01-11,77.66,103.34,31.61,37.88,1.04,24.13,1.58,0.23,281.08,72.06,98390.34,104,三级
重庆市,大足区,2015-01-11,87.28,104.21,28.44,31.52,0.89,29.34,1.15,0.84,280.39,75.4,98059.18,116,三级
重庆市,石柱土家族自治县,2015-01-11,109.33,140.27,29.48,17.74,1.08,43.54,-0.03,-0.63,277.95,62.49,90261.47,143,三级
重庆市,九龙坡区,2015-01-11,95.55,120.56,28.23,41.42,1.16,16.7,1.96,0.16,281.48,76.07,99177.03,126,三级
重庆市,永川区,2015-01-11,88.49,109.08,24.9,33.45,0.97,25.24,1.02,0.42,280.84,79.71,98596.68,117,三级
重庆市,酉阳土家族苗族自治县,2015-01-11,60.22,94.2,31.2,13.76,1.09,37.09,-0.51,-0.21,279.45,64.57,93742.4,82,二级
重庆市,大渡口区,2015-01-11,99.87,132.3,29.52,49.91,1.28,10.16,1.55,0.15,281.59,74.18,99250.37,132,三级
重庆市,黔江区,2015-01-11,93.07,128.2,36.38,15.07,0.99,41.36,-1.66,0.06,279.16,60.73,92881.19,123,三级
重庆市,北碚区,2015-01-11,79.37,119.16,25.12,43.6,1.12,25.61,1.06,-0.41,281.15,65.49,97873.59,106,三级
重庆市,忠县,2015-01-11,153.39,195.86,34.3,25.17,1.52,37.42,-0.22,-1.26,281.45,54.36,97496.21,204,五级
重庆市,沙坪坝区,2015-01-11,80.46,114.7,36.14,46.78,1.15,14.81,1.41,0.08,281.32,71.08,98811.55,107,三级
重庆市,綦江区,2015-01-11,97.66,119.21,13.89,33.45,1.12,23.99,1.07,-0.69,279.92,81.29,95915.28,129,三级
重庆市,江津区,2015-01-11,87.98,108.91,16.79,26.32,1.01,28.96,0.85,0.0,280.43,81.71,97336.68,117,三级
重庆市,奉节县,2015-01-11,116.41,153.41,32.39,28.36,1.17,29.8,-0.32,0.01,278.64,49.78,92095.71,153,四级
重庆市,巫山县,2015-01-11,93.49,127.12,25.52,16.47,1.07,37.32,-1.11,0.42,278.6,46.3,91530.69,124,三级
重庆市,南川区,2015-01-11,99.66,126.79,15.88,34.42,1.16,32.75,0.67,-1.27,278.29,78.06,92415.85,131,三级
重庆市,丰都县,2015-01-11,110.86,143.78,24.76,15.39,1.14,51.56,0.62,-0.76,279.74,63.22,94193.34,145,三级
重庆市,潼南区,2015-01-11,72.39,113.68,24.97,31.89,0.85,37.98,0.89,0.5,281.56,61.21,99035.41,97,二级
重庆市,垫江县,2015-01-11,132.01,185.77,27.02,25.21,1.47,44.3,-0.22,-1.78,281.15,55.66,97542.38,175,四级
重庆市,江北区,2015-01-11,95.28,138.29,34.79,55.62,1.34,8.61,1.21,0.03,281.51,72.02,99454.73,126,三级
重庆市,巴南区,2015-01-11,105.82,141.74,19.43,45.28,1.31,18.43,1.3,0.01,281.06,72.02,98019.84,139,三级
重庆市,城口县,2015-01-11,63.65,77.87,18.28,9.47,1.03,54.79,-1.07,0.16,275.11,52.5,85535.72,86,二级
重庆市,万州区,2015-01-11,182.09,229.31,49.75,55.67,1.75,19.09,0.05,-0.85,280.25,54.35,95994.81,233,五级
重庆市,梁平区,2015-01-11,165.22,210.72,30.33,30.53,1.65,35.19,-0.16,-1.88,280.38,55.27,96511.28,216,五级
重庆市,武隆区,2015-01-11,90.03,114.13,20.94,16.38,0.92,52.29,0.56,-1.99,278.41,68.26,91033.82,119,三级
重庆市,彭水苗族土家族自治县,2015-01-11,77.5,106.34,31.26,8.58,0.83,51.46,-0.51,-0.43,279.5,63.13,92725.71,104,三级
重庆市,南岸区,2015-01-11,110.36,160.88,27.57,60.74,1.49,5.62,1.17,0.18,281.5,70.85,99256.63,145,三级
重庆市,秀山土家族苗族自治县,2015-01-11,46.53,81.62,18.88,20.52,1.28,30.52,-0.07,-0.76,279.81,63.65,95192.08,66,二级
重庆市,渝北区,2015-01-11,93.38,135.04,18.28,43.38,1.19,28.29,1.27,-0.66,281.2,64.42,98087.57,123,三级
重庆市,铜梁区,2015-01-11,73.04,97.57,28.58,32.38,0.92,31.77,1.44,0.76,281.19,69.17,98774.3,98,二级
重庆市,开州区,2015-01-11,139.02,171.75,34.52,39.56,1.61,33.97,-0.37,-1.11,279.02,51.09,94211.09,185,四级
重庆市,云阳县,2015-01-11,137.62,179.81,37.35,39.65,1.38,27.06,-0.05,-0.21,279.74,52.76,95518.67,183,四级
重庆市,荣昌区,2015-01-11,91.73,108.68,24.67,33.51,0.92,26.8,0.32,0.86,280.36,80.27,98273.67,121,三级
