province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-16,26.94,38.46,9.3,12.76,0.4,75.26,-1.92,-0.82,302.65,60.99,95597.71,39,一级
重庆市,涪陵区,2013-08-16,23.65,30.49,10.44,9.6,0.3,76.1,-3.04,0.05,301.3,62.69,93970.93,39,一级
重庆市,巫溪县,2013-08-16,15.38,16.74,6.72,2.93,0.14,53.65,-3.36,-0.54,296.15,68.49,85792.64,27,一级
重庆市,合川区,2013-08-16,37.09,59.71,21.3,23.7,0.6,84.31,-2.45,-0.44,303.77,57.43,96190.09,55,二级
重庆市,璧山区,2013-08-16,44.66,72.32,40.88,33.68,0.73,96.57,-2.15,-0.23,303.28,59.8,95920.96,63,二级
重庆市,大足区,2013-08-16,43.65,66.02,23.33,20.8,0.61,100.54,-2.28,-1.91,303.35,59.7,95614.35,61,二级
重庆市,石柱土家族自治县,2013-08-16,20.72,22.53,6.87,3.9,0.17,64.99,-4.7,0.85,297.54,69.71,88588.76,33,一级
重庆市,九龙坡区,2013-08-16,39.13,60.76,37.25,29.45,0.62,104.5,-1.96,0.08,303.53,59.44,96624.68,56,二级
重庆市,永川区,2013-08-16,42.0,62.45,28.63,22.36,0.6,106.46,-1.95,-0.54,303.4,59.88,96090.63,59,二级
重庆市,酉阳土家族苗族自治县,2013-08-16,23.79,25.76,9.24,4.37,0.19,70.54,-5.29,-3.17,297.67,79.21,91761.28,36,一级
重庆市,大渡口区,2013-08-16,37.68,59.58,41.66,32.04,0.63,98.56,-2.01,0.12,303.49,59.43,96696.45,55,二级
重庆市,黔江区,2013-08-16,24.46,26.46,10.81,5.11,0.19,66.74,-4.7,-1.77,297.58,77.04,91010.04,35,一级
重庆市,北碚区,2013-08-16,40.36,67.94,36.21,33.86,0.74,82.94,-2.44,-0.12,302.89,59.68,95469.33,59,二级
重庆市,忠县,2013-08-16,23.93,28.25,11.44,8.34,0.25,65.71,-2.2,-0.94,302.52,58.17,95159.68,35,一级
重庆市,沙坪坝区,2013-08-16,48.8,80.28,54.17,40.66,0.85,94.8,-1.95,-0.16,303.28,60.5,96305.39,68,二级
重庆市,綦江区,2013-08-16,27.27,36.14,13.86,8.98,0.33,85.78,-2.01,0.01,300.8,65.51,93688.42,43,一级
重庆市,江津区,2013-08-16,33.45,46.68,17.36,13.3,0.43,98.83,-1.87,0.31,302.23,62.07,94959.19,50,一级
重庆市,奉节县,2013-08-16,20.39,22.45,12.71,4.78,0.18,61.51,-5.54,0.06,299.19,63.38,90297.82,31,一级
重庆市,巫山县,2013-08-16,20.08,22.22,12.17,4.48,0.17,60.87,-6.08,0.96,298.58,65.4,89806.93,31,一级
重庆市,南川区,2013-08-16,24.19,29.92,9.23,6.03,0.27,78.7,-4.18,-0.66,298.22,72.38,90524.82,40,一级
重庆市,丰都县,2013-08-16,21.16,24.3,7.32,5.53,0.21,69.43,-3.58,0.5,300.03,64.93,92151.3,35,一级
重庆市,潼南区,2013-08-16,43.92,62.3,12.22,14.87,0.55,96.56,-2.13,-1.88,304.03,58.35,96512.43,62,二级
重庆市,垫江县,2013-08-16,26.1,33.57,9.14,10.2,0.33,68.61,-2.93,-0.74,302.65,58.74,95194.79,38,一级
重庆市,江北区,2013-08-16,46.13,75.34,58.58,42.09,0.85,96.29,-1.97,-0.17,303.66,59.2,96884.5,64,二级
重庆市,巴南区,2013-08-16,27.2,39.84,18.34,13.83,0.41,82.38,-2.44,0.05,302.56,60.32,95594.27,42,一级
重庆市,城口县,2013-08-16,16.05,17.37,5.63,2.29,0.13,55.06,-3.56,-0.49,295.53,67.78,84364.52,28,一级
重庆市,万州区,2013-08-16,24.11,27.34,17.25,8.09,0.22,60.29,-4.12,-0.86,301.75,57.63,93814.78,35,一级
重庆市,梁平区,2013-08-16,27.94,33.52,16.72,11.2,0.3,61.49,-3.5,-1.32,302.04,58.92,94274.64,40,一级
重庆市,武隆区,2013-08-16,23.92,27.16,7.52,5.39,0.22,70.27,-4.07,-0.95,296.61,79.28,89316.46,36,一级
重庆市,彭水苗族土家族自治县,2013-08-16,24.04,26.36,8.27,4.96,0.19,67.19,-3.87,-2.24,297.58,77.02,90868.9,35,一级
重庆市,南岸区,2013-08-16,38.57,62.97,47.47,36.72,0.74,90.15,-2.21,0.06,303.47,58.8,96709.17,57,二级
重庆市,秀山土家族苗族自治县,2013-08-16,25.95,28.28,11.3,5.26,0.2,71.19,-4.63,-3.84,298.07,79.74,93059.93,38,一级
重庆市,渝北区,2013-08-16,31.34,50.39,21.34,22.44,0.55,79.38,-2.13,-0.31,302.85,59.62,95666.67,51,二级
重庆市,铜梁区,2013-08-16,43.12,68.43,29.72,26.98,0.66,94.0,-2.1,-0.88,303.71,58.7,96266.07,61,二级
重庆市,开州区,2013-08-16,21.42,24.32,17.93,7.47,0.2,56.63,-4.36,0.07,300.99,58.79,92227.36,31,一级
重庆市,云阳县,2013-08-16,19.58,21.73,11.94,4.86,0.18,60.04,-5.32,-0.89,301.66,57.35,93397.78,31,一级
重庆市,荣昌区,2013-08-16,43.96,65.02,23.69,19.95,0.6,102.85,-2.0,-1.96,303.31,60.29,95802.53,62,二级
