province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-01,75.16,102.55,28.86,9.02,1.02,46.94,-0.74,-0.09,287.25,66.81,97162.68,101,三级
重庆市,涪陵区,2013-02-01,85.13,109.55,25.54,10.76,0.74,42.08,-2.35,3.04,287.03,69.55,95417.32,113,三级
重庆市,巫溪县,2013-02-01,70.72,77.67,26.08,5.07,0.6,59.07,-2.57,0.15,280.18,82.81,86686.29,95,二级
重庆市,合川区,2013-02-01,67.21,117.4,35.02,9.81,1.32,54.6,-0.96,-1.64,287.33,59.68,97809.7,91,二级
重庆市,璧山区,2013-02-01,140.69,193.41,42.82,35.8,1.73,35.06,-0.73,-2.37,287.71,59.32,97507.81,187,四级
重庆市,大足区,2013-02-01,162.59,212.11,31.83,21.12,1.99,50.86,-1.06,-2.79,287.12,57.86,97192.32,213,五级
重庆市,石柱土家族自治县,2013-02-01,90.32,100.01,27.05,8.03,0.72,44.11,-3.23,3.89,282.58,84.78,89711.53,120,三级
重庆市,九龙坡区,2013-02-01,163.29,229.91,42.25,64.47,1.72,15.68,-0.78,-2.28,288.28,60.92,98248.43,214,五级
重庆市,永川区,2013-02-01,168.83,225.72,43.85,35.99,1.95,39.06,-0.8,-2.75,287.9,57.72,97688.39,219,五级
重庆市,酉阳土家族苗族自治县,2013-02-01,124.46,136.52,32.81,11.64,0.93,29.07,-3.71,-1.45,282.09,96.33,93202.17,164,四级
重庆市,大渡口区,2013-02-01,153.58,222.42,34.37,59.68,1.39,14.09,-0.92,-1.01,288.14,63.93,98324.87,204,五级
重庆市,黔江区,2013-02-01,117.09,128.4,36.53,11.66,0.89,32.13,-3.54,0.5,282.08,95.38,92360.71,153,四级
重庆市,北碚区,2013-02-01,107.62,149.19,30.54,22.62,1.31,34.8,-1.73,-0.78,287.6,62.33,97016.8,141,三级
重庆市,忠县,2013-02-01,92.44,110.57,37.04,10.73,0.92,49.17,-1.38,1.07,287.22,67.01,96706.28,122,三级
重庆市,沙坪坝区,2013-02-01,159.9,212.26,41.56,49.34,1.79,19.8,-0.77,-2.0,287.85,60.74,97915.76,210,五级
重庆市,綦江区,2013-02-01,97.4,146.41,21.91,17.2,0.83,41.33,-2.3,1.86,287.73,67.84,95082.99,128,三级
重庆市,江津区,2013-02-01,134.97,196.31,32.45,32.24,1.47,35.25,-0.68,-0.96,288.04,62.14,96458.02,179,四级
重庆市,奉节县,2013-02-01,89.03,98.6,37.92,8.67,0.77,53.01,-3.69,0.8,283.99,75.99,91529.4,118,三级
重庆市,巫山县,2013-02-01,97.66,108.01,41.62,9.57,0.81,50.86,-5.34,1.79,282.8,79.2,91013.99,129,三级
重庆市,南川区,2013-02-01,91.73,127.21,20.11,11.18,0.7,40.54,-2.92,2.78,284.98,77.91,91738.02,121,三级
重庆市,丰都县,2013-02-01,86.6,102.51,26.97,8.4,0.78,45.31,-2.13,3.64,285.47,74.75,93492.51,115,三级
重庆市,潼南区,2013-02-01,96.66,154.81,28.74,14.36,1.76,53.3,-0.23,-2.55,286.49,60.04,98171.12,128,三级
重庆市,垫江县,2013-02-01,75.79,99.41,35.45,9.86,1.07,50.96,-1.13,-0.28,286.83,66.28,96733.14,101,三级
重庆市,江北区,2013-02-01,169.53,226.04,36.1,55.11,1.59,11.61,-1.14,-1.02,288.06,63.68,98531.79,220,五级
重庆市,巴南区,2013-02-01,103.54,154.45,23.53,21.46,0.87,34.55,-1.46,0.74,287.94,66.89,97138.36,136,三级
重庆市,城口县,2013-02-01,65.01,71.17,21.57,3.75,0.55,60.01,-1.71,1.66,279.48,83.78,85121.23,88,二级
重庆市,万州区,2013-02-01,99.18,112.52,44.48,12.88,0.84,48.16,-1.37,1.46,286.53,69.59,95263.09,131,三级
重庆市,梁平区,2013-02-01,101.43,125.04,43.96,13.07,1.02,51.57,-1.66,0.74,286.2,69.32,95748.51,134,三级
重庆市,武隆区,2013-02-01,98.51,117.17,23.55,9.42,0.74,38.01,-3.37,0.89,281.58,93.41,90502.48,130,三级
重庆市,彭水苗族土家族自治县,2013-02-01,108.39,120.67,28.17,10.68,0.84,32.05,-2.58,-1.03,281.9,95.99,92200.83,142,三级
重庆市,南岸区,2013-02-01,147.36,201.83,29.08,49.03,1.2,14.2,-1.54,0.1,288.06,65.8,98339.9,197,四级
重庆市,秀山土家族苗族自治县,2013-02-01,129.53,142.5,35.28,12.52,0.98,27.99,-2.88,-1.91,282.59,96.21,94626.62,171,四级
重庆市,渝北区,2013-02-01,94.48,129.75,25.28,15.5,1.04,38.46,-1.79,-0.36,287.4,65.19,97228.24,125,三级
重庆市,铜梁区,2013-02-01,121.43,174.11,38.93,18.59,1.66,49.92,-0.32,-2.32,287.15,59.39,97896.8,160,四级
重庆市,开州区,2013-02-01,84.04,94.4,39.36,10.78,0.76,52.08,-4.12,1.1,285.41,69.41,93550.69,112,三级
重庆市,云阳县,2013-02-01,82.76,91.8,33.01,7.66,0.74,52.09,-4.65,0.31,286.33,67.27,94829.2,110,三级
重庆市,荣昌区,2013-02-01,192.53,241.16,32.24,27.07,2.13,47.11,-1.39,-2.55,287.34,57.26,97389.89,243,五级
