province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-20,45.2,58.97,17.83,15.53,0.61,100.57,-0.55,-0.06,301.54,62.48,95928.68,63,二级
重庆市,涪陵区,2013-08-20,42.9,51.9,19.48,13.09,0.5,96.27,-2.14,-0.36,300.36,62.93,94294.32,60,二级
重庆市,巫溪县,2013-08-20,30.14,32.25,10.83,2.97,0.25,88.75,-3.61,-3.97,294.28,53.86,86024.11,45,一级
重庆市,合川区,2013-08-20,48.22,71.83,18.22,27.62,0.79,88.49,-0.46,1.54,302.58,58.6,96519.77,67,二级
重庆市,璧山区,2013-08-20,50.1,73.62,20.95,33.48,0.84,84.48,-1.12,1.64,302.17,58.41,96255.32,69,二级
重庆市,大足区,2013-08-20,46.7,63.63,15.88,19.8,0.64,94.61,-0.51,1.8,302.16,58.61,95943.65,65,二级
重庆市,石柱土家族自治县,2013-08-20,38.67,42.25,13.66,4.55,0.31,88.6,-3.49,-0.76,296.82,62.14,88869.87,55,二级
重庆市,九龙坡区,2013-08-20,49.23,67.64,21.98,39.48,0.77,83.48,-1.49,0.64,302.21,58.96,96970.41,68,二级
重庆市,永川区,2013-08-20,46.7,61.21,16.85,20.92,0.64,94.93,-1.44,1.54,302.12,58.32,96433.69,65,二级
重庆市,酉阳土家族苗族自治县,2013-08-20,46.01,49.72,18.29,5.52,0.34,85.14,-3.6,-2.37,297.93,65.26,92060.87,64,二级
重庆市,大渡口区,2013-08-20,48.98,68.17,22.75,44.67,0.81,80.51,-1.45,0.41,302.25,58.82,97040.37,68,二级
重庆市,黔江区,2013-08-20,43.52,47.0,18.66,6.06,0.32,82.98,-3.24,-2.27,297.52,61.01,91293.82,61,二级
重庆市,北碚区,2013-08-20,53.62,81.41,21.45,35.99,0.95,85.75,-1.0,1.04,301.84,59.51,95797.64,74,二级
重庆市,忠县,2013-08-20,39.82,45.94,17.65,8.74,0.4,89.88,-1.56,-1.15,301.43,54.82,95491.65,57,二级
重庆市,沙坪坝区,2013-08-20,55.32,83.08,24.86,43.62,0.98,79.16,-1.12,1.32,302.27,58.89,96641.9,76,二级
重庆市,綦江区,2013-08-20,45.15,54.08,18.26,13.49,0.52,98.72,-2.15,-0.33,299.99,64.38,94004.26,63,二级
重庆市,江津区,2013-08-20,45.86,56.87,16.81,16.58,0.57,97.07,-2.19,0.46,300.99,61.61,95291.08,64,二级
重庆市,奉节县,2013-08-20,33.68,36.3,14.71,4.64,0.29,88.04,-4.27,-1.68,297.94,49.67,90582.74,49,一级
重庆市,巫山县,2013-08-20,33.84,36.46,14.29,4.25,0.29,88.02,-4.59,-0.08,297.37,50.96,90071.36,49,一级
重庆市,南川区,2013-08-20,44.66,52.24,17.69,8.88,0.47,100.22,-3.7,-0.55,297.76,69.64,90819.1,63,二级
重庆市,丰都县,2013-08-20,40.51,45.97,14.98,6.71,0.38,90.91,-2.14,-0.37,299.1,63.04,92460.65,57,二级
重庆市,潼南区,2013-08-20,46.87,64.9,14.12,16.45,0.64,94.2,0.03,1.19,302.91,59.27,96836.92,65,二级
重庆市,垫江县,2013-08-20,43.53,53.64,17.76,11.61,0.51,94.03,-1.24,-0.47,301.36,60.9,95523.24,61,二级
重庆市,江北区,2013-08-20,56.26,83.31,25.8,52.78,1.02,79.77,-1.28,0.66,302.48,58.6,97226.83,77,二级
重庆市,巴南区,2013-08-20,42.76,54.97,18.07,18.3,0.61,97.42,-1.93,-0.12,301.63,59.51,95926.31,60,二级
重庆市,城口县,2013-08-20,28.97,30.94,9.08,2.5,0.24,87.79,-3.28,-1.26,293.64,56.94,84578.66,44,一级
重庆市,万州区,2013-08-20,38.43,42.99,21.51,8.65,0.34,86.11,-3.18,-0.89,300.5,48.97,94139.16,55,二级
重庆市,梁平区,2013-08-20,43.22,50.42,21.29,11.2,0.44,88.71,-2.17,-0.58,300.77,57.36,94596.51,61,二级
重庆市,武隆区,2013-08-20,45.96,51.65,15.97,7.21,0.4,92.25,-2.59,-1.17,296.24,74.7,89596.14,64,二级
重庆市,彭水苗族土家族自治县,2013-08-20,44.01,48.57,15.98,5.87,0.35,86.34,-2.53,-2.3,297.48,64.83,91153.77,62,二级
重庆市,南岸区,2013-08-20,51.4,74.26,22.57,49.77,0.92,84.42,-1.56,0.23,302.4,58.02,97049.11,71,二级
重庆市,秀山土家族苗族自治县,2013-08-20,47.84,51.59,20.08,5.95,0.35,82.76,-3.29,-3.17,298.15,69.72,93379.06,67,二级
重庆市,渝北区,2013-08-20,47.53,67.49,17.73,25.36,0.76,96.17,-0.95,0.48,301.81,59.96,95996.91,66,二级
重庆市,铜梁区,2013-08-20,46.6,66.87,17.82,24.66,0.72,89.6,-0.58,1.81,302.64,57.59,96597.56,65,二级
重庆市,开州区,2013-08-20,33.4,37.18,20.91,7.74,0.3,89.61,-3.1,0.29,299.65,45.74,92522.96,48,一级
重庆市,云阳县,2013-08-20,30.81,33.33,12.88,4.42,0.28,88.48,-4.42,-1.33,300.43,42.84,93711.69,45,一级
重庆市,荣昌区,2013-08-20,47.79,63.56,15.97,18.96,0.65,96.42,-0.84,1.9,302.14,58.78,96135.17,66,二级
