province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-22,30.73,38.88,16.86,17.3,0.73,45.32,-2.02,-1.29,287.09,84.11,96686.74,44,一级
重庆市,涪陵区,2016-03-22,37.11,41.72,19.4,13.24,0.6,49.13,-4.46,2.95,286.7,78.26,94937.77,53,二级
重庆市,巫溪县,2016-03-22,37.36,45.56,12.51,4.97,0.37,75.41,-3.52,-0.88,281.14,80.07,86307.92,53,二级
重庆市,合川区,2016-03-22,23.18,34.09,9.93,20.82,0.9,39.3,-3.48,-1.67,287.02,86.98,97328.43,35,一级
重庆市,璧山区,2016-03-22,23.46,35.7,6.64,37.62,0.96,28.45,-2.9,-0.71,287.1,86.94,97020.0,48,一级
重庆市,大足区,2016-03-22,26.73,36.95,8.61,26.85,0.9,31.35,-2.3,-2.47,286.6,90.09,96702.28,39,一级
重庆市,石柱土家族自治县,2016-03-22,46.38,55.0,17.77,9.85,0.5,45.01,-5.07,4.32,282.59,87.83,89261.44,65,二级
重庆市,九龙坡区,2016-03-22,29.88,40.83,8.94,43.87,1.0,22.54,-2.23,0.06,287.88,84.0,97762.54,55,二级
重庆市,永川区,2016-03-22,30.24,39.85,10.51,31.11,0.88,29.6,-2.08,-1.17,287.8,86.0,97192.92,44,一级
重庆市,酉阳土家族苗族自治县,2016-03-22,46.37,62.56,19.89,10.92,0.58,49.73,-3.95,-1.31,281.41,94.57,92749.96,65,二级
重庆市,大渡口区,2016-03-22,29.02,39.41,10.46,45.41,1.0,23.82,-1.43,-0.62,287.93,83.22,97837.85,57,二级
重庆市,黔江区,2016-03-22,51.22,65.93,22.29,11.25,0.56,40.41,-3.84,0.49,281.67,93.79,91916.77,71,二级
重庆市,北碚区,2016-03-22,23.35,34.54,9.88,31.08,0.88,34.49,-4.13,-0.66,286.84,86.1,96535.72,39,一级
重庆市,忠县,2016-03-22,46.43,54.75,20.57,19.64,0.69,42.84,-2.42,-1.69,286.79,81.08,96246.33,65,二级
重庆市,沙坪坝区,2016-03-22,22.8,35.81,4.66,45.1,1.02,23.64,-2.6,-0.99,287.36,85.35,97427.78,57,二级
重庆市,綦江区,2016-03-22,33.37,38.16,14.55,16.37,0.77,43.04,-4.06,3.66,286.93,80.04,94617.59,48,一级
重庆市,江津区,2016-03-22,31.6,38.91,10.91,27.32,0.88,33.35,-1.38,1.64,287.79,82.88,95973.33,46,一级
重庆市,奉节县,2016-03-22,39.79,51.48,13.43,9.3,0.47,52.64,-5.47,0.38,284.28,74.27,91109.14,56,二级
重庆市,巫山县,2016-03-22,38.77,51.9,13.18,8.09,0.44,67.69,-6.77,1.36,283.55,69.79,90595.51,55,二级
重庆市,南川区,2016-03-22,39.72,43.52,16.84,10.39,0.64,46.44,-4.92,4.33,284.61,84.63,91273.23,56,二级
重庆市,丰都县,2016-03-22,42.02,46.85,17.44,9.69,0.53,48.52,-4.57,4.01,285.26,80.18,93030.8,59,二级
重庆市,潼南区,2016-03-22,29.25,38.52,8.62,18.05,0.95,38.16,-2.9,-3.17,286.65,89.45,97689.86,42,一级
重庆市,垫江县,2016-03-22,39.31,47.28,17.32,17.01,0.72,43.99,-4.19,-1.31,286.77,82.06,96266.86,56,二级
重庆市,江北区,2016-03-22,24.8,37.04,6.81,49.92,1.05,20.04,-2.09,-1.3,287.86,82.88,98041.49,63,二级
重庆市,巴南区,2016-03-22,33.1,39.45,15.75,21.51,0.76,38.58,-2.33,0.78,287.8,80.64,96650.39,48,一级
重庆市,城口县,2016-03-22,43.38,50.51,12.51,7.35,0.43,70.72,-3.41,-0.94,280.67,82.89,84760.46,61,二级
重庆市,万州区,2016-03-22,50.12,60.52,23.78,24.33,0.61,41.54,-4.08,-1.18,285.97,79.8,94823.72,69,二级
重庆市,梁平区,2016-03-22,51.56,59.77,21.48,25.6,0.74,41.99,-3.98,-1.97,285.81,84.42,95302.19,71,二级
重庆市,武隆区,2016-03-22,44.95,49.37,17.79,8.74,0.52,46.63,-5.46,1.34,281.33,95.95,90062.24,63,二级
重庆市,彭水苗族土家族自治县,2016-03-22,44.83,55.13,19.9,9.49,0.49,42.77,-3.05,-0.89,281.74,95.02,91762.15,63,二级
重庆市,南岸区,2016-03-22,27.48,36.54,13.09,39.69,0.89,33.46,-2.44,-1.52,288.01,81.07,97847.81,50,一级
重庆市,秀山土家族苗族自治县,2016-03-22,47.56,67.38,15.98,13.57,0.64,51.03,-2.88,-2.27,281.84,95.87,94164.81,66,二级
重庆市,渝北区,2016-03-22,27.21,36.2,13.95,22.55,0.78,40.05,-3.78,-0.9,286.93,85.6,96747.87,39,一级
重庆市,铜梁区,2016-03-22,23.42,34.7,7.29,28.47,0.93,33.35,-2.61,-1.72,287.0,88.37,97403.71,36,一级
重庆市,开州区,2016-03-22,46.22,53.6,20.27,22.55,0.52,55.9,-5.66,0.09,284.93,76.87,93131.57,65,二级
重庆市,云阳县,2016-03-22,40.97,50.85,15.12,11.78,0.47,53.76,-5.88,-1.35,286.02,71.28,94395.49,58,二级
重庆市,荣昌区,2016-03-22,29.8,39.47,10.37,25.84,0.86,30.03,-1.65,-2.66,286.93,89.48,96899.88,43,一级
