province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-02,154.48,204.88,28.03,19.94,1.65,28.12,-1.51,1.27,283.32,38.27,97685.25,205,五级
重庆市,涪陵区,2015-01-02,119.27,149.45,25.54,13.59,1.29,31.66,-4.21,4.51,282.52,36.69,95895.67,157,四级
重庆市,巫溪县,2015-01-02,63.71,88.64,24.6,11.56,0.87,45.14,-0.91,1.23,276.12,54.21,86944.07,86,二级
重庆市,合川区,2015-01-02,130.53,195.54,31.12,29.52,1.48,13.2,-2.45,1.33,282.9,40.64,98337.24,173,四级
重庆市,璧山区,2015-01-02,146.83,208.3,35.48,26.08,1.87,4.38,-2.26,0.32,282.56,43.68,98034.04,196,四级
重庆市,大足区,2015-01-02,147.72,201.32,31.82,27.68,1.35,12.53,-2.46,-0.48,282.21,47.03,97695.71,197,四级
重庆市,石柱土家族自治县,2015-01-02,96.41,128.02,23.81,16.46,0.99,32.44,-2.55,4.52,277.95,42.2,90067.45,127,三级
重庆市,九龙坡区,2015-01-02,166.72,229.42,35.56,19.68,2.0,6.2,-1.28,-0.14,283.18,43.34,98803.87,217,五级
重庆市,永川区,2015-01-02,150.45,210.98,34.18,27.12,1.35,10.52,-1.59,-0.19,282.63,48.43,98216.06,201,五级
重庆市,酉阳土家族苗族自治县,2015-01-02,68.44,101.34,39.07,18.39,0.75,27.76,-2.73,0.06,276.76,36.01,93665.51,92,二级
重庆市,大渡口区,2015-01-02,174.63,240.51,33.82,20.15,2.22,4.45,-0.74,-0.28,283.23,41.14,98882.77,225,五级
重庆市,黔江区,2015-01-02,91.65,130.44,37.38,25.95,0.93,22.43,-1.99,1.24,277.15,37.29,92799.72,121,三级
重庆市,北碚区,2015-01-02,144.3,206.78,30.3,25.81,1.97,8.02,-2.47,0.54,282.46,39.26,97539.45,192,四级
重庆市,忠县,2015-01-02,152.42,186.93,26.36,20.38,1.67,33.49,-2.25,0.91,282.84,34.53,97226.45,203,五级
重庆市,沙坪坝区,2015-01-02,155.3,220.23,36.82,22.32,2.2,2.3,-1.68,-0.18,282.54,43.14,98456.87,206,五级
重庆市,綦江区,2015-01-02,117.58,163.19,22.46,14.96,1.23,29.38,-4.88,3.48,282.56,40.05,95553.16,154,四级
重庆市,江津区,2015-01-02,128.72,185.65,27.77,19.88,1.34,19.69,-1.19,0.99,282.83,44.9,96960.21,170,四级
重庆市,奉节县,2015-01-02,105.48,162.95,33.7,29.37,1.13,23.05,-1.37,1.29,279.21,39.73,91911.59,139,三级
重庆市,巫山县,2015-01-02,81.72,115.09,21.89,19.12,0.78,29.44,-1.54,2.0,278.69,42.31,91361.25,109,三级
重庆市,南川区,2015-01-02,128.57,165.88,22.05,10.89,1.35,32.06,-4.47,4.7,279.71,43.3,92128.27,170,四级
重庆市,丰都县,2015-01-02,102.1,123.98,22.89,11.22,1.01,35.12,-2.11,4.68,280.92,37.64,93933.35,134,三级
重庆市,潼南区,2015-01-02,137.06,205.76,34.01,30.92,1.18,16.74,-2.28,-0.81,282.46,44.92,98699.71,182,四级
重庆市,垫江县,2015-01-02,185.18,236.99,29.48,21.69,1.86,31.36,-2.33,-0.39,282.78,36.37,97248.91,236,五级
重庆市,江北区,2015-01-02,170.61,239.11,36.03,20.45,2.43,2.16,-0.83,-0.44,283.08,40.86,99091.94,221,五级
重庆市,巴南区,2015-01-02,152.53,204.84,25.33,16.41,1.81,20.63,-1.76,1.12,283.32,38.2,97659.29,203,五级
重庆市,城口县,2015-01-02,72.48,97.65,22.7,11.17,1.09,47.44,-0.26,2.52,275.34,57.99,85363.39,97,二级
重庆市,万州区,2015-01-02,202.96,258.47,31.19,39.51,2.54,28.12,-0.95,0.35,281.62,36.58,95754.33,253,五级
重庆市,梁平区,2015-01-02,235.2,289.45,30.81,31.28,2.75,30.87,-2.1,0.51,281.82,37.21,96253.17,286,五级
重庆市,武隆区,2015-01-02,106.38,129.22,23.85,9.73,1.06,32.34,-4.29,2.13,276.39,42.73,90888.92,140,三级
重庆市,彭水苗族土家族自治县,2015-01-02,99.14,130.28,30.47,14.03,0.92,27.16,-1.6,0.31,276.68,39.45,92642.8,131,三级
重庆市,南岸区,2015-01-02,174.34,241.55,30.21,19.7,2.39,4.32,-1.12,-0.31,283.4,38.54,98892.98,225,五级
重庆市,秀山土家族苗族自治县,2015-01-02,59.59,96.86,46.17,26.24,0.7,29.05,-2.51,-0.61,277.05,36.66,95130.41,81,二级
重庆市,渝北区,2015-01-02,150.24,206.73,26.37,21.59,1.85,16.12,-2.02,0.3,282.72,38.46,97753.71,201,五级
重庆市,铜梁区,2015-01-02,133.2,191.14,33.64,29.52,1.54,8.31,-2.08,0.2,282.71,44.52,98418.19,176,四级
重庆市,开州区,2015-01-02,194.14,244.1,27.13,32.34,2.49,34.08,-2.79,0.17,280.17,40.68,94000.56,245,五级
重庆市,云阳县,2015-01-02,134.44,192.48,26.34,25.89,1.53,30.6,-2.82,0.17,281.29,36.19,95298.81,178,四级
重庆市,荣昌区,2015-01-02,158.87,216.01,31.5,29.67,1.2,12.77,-2.53,-0.26,281.99,49.39,97897.91,209,五级
