province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-18,50.58,69.35,28.73,14.39,0.91,38.0,-0.53,-2.25,279.46,64.92,97808.98,70,二级
重庆市,涪陵区,2014-02-18,58.22,74.43,32.03,14.07,0.87,34.69,-0.14,-0.45,277.86,71.15,96009.69,80,二级
重庆市,巫溪县,2014-02-18,73.82,76.46,19.81,7.64,0.65,59.01,-2.86,-4.19,269.44,71.78,86803.8,99,二级
重庆市,合川区,2014-02-18,38.31,62.41,27.73,24.23,1.01,32.86,-0.48,-3.81,279.91,61.37,98509.44,57,二级
重庆市,璧山区,2014-02-18,38.59,56.72,19.74,20.52,0.97,29.96,0.51,-4.3,280.1,64.36,98214.74,55,二级
重庆市,大足区,2014-02-18,43.1,59.13,16.68,13.58,0.88,44.23,-0.27,-4.23,279.96,64.13,97892.9,61,二级
重庆市,石柱土家族自治县,2014-02-18,78.57,89.73,22.55,8.53,0.68,50.54,-0.35,-0.34,273.07,80.07,89990.33,105,三级
重庆市,九龙坡区,2014-02-18,45.42,59.32,19.69,25.94,1.0,18.24,0.51,-4.06,280.92,62.81,98991.02,64,二级
重庆市,永川区,2014-02-18,42.38,55.41,17.83,16.65,0.86,39.21,0.35,-3.82,280.57,64.04,98424.42,60,二级
重庆市,酉阳土家族苗族自治县,2014-02-18,97.16,112.1,27.12,13.05,1.03,43.66,-2.02,0.6,272.86,92.1,93570.21,128,三级
重庆市,大渡口区,2014-02-18,50.21,64.03,22.63,28.35,1.08,12.8,0.68,-3.48,280.93,62.93,99061.3,70,二级
重庆市,黔江区,2014-02-18,90.1,104.42,27.94,11.27,0.89,51.89,-1.08,-0.18,273.59,85.43,92682.59,119,三级
重庆市,北碚区,2014-02-18,40.26,60.8,27.27,24.51,1.02,24.42,0.44,-4.02,279.68,63.15,97687.74,57,二级
重庆市,忠县,2014-02-18,67.18,80.4,25.65,11.78,0.78,44.43,-1.7,-1.79,277.68,67.74,97321.44,91,二级
重庆市,沙坪坝区,2014-02-18,42.78,59.5,20.19,24.78,1.04,21.28,0.7,-4.38,280.44,62.87,98632.51,60,二级
重庆市,綦江区,2014-02-18,46.3,58.35,23.08,18.42,0.89,25.04,1.31,-2.64,278.28,73.9,95709.8,65,二级
重庆市,江津区,2014-02-18,43.89,55.23,18.94,17.27,0.86,32.28,1.2,-3.14,279.5,70.07,97148.14,62,二级
重庆市,奉节县,2014-02-18,73.19,82.42,22.81,9.89,0.68,56.28,-2.52,-2.37,273.27,64.76,91870.03,98,二级
重庆市,巫山县,2014-02-18,72.14,77.5,21.8,7.81,0.91,54.57,-2.08,-0.45,272.49,65.42,91291.71,97,二级
重庆市,南川区,2014-02-18,53.18,68.41,24.31,13.06,0.86,32.04,0.64,-2.12,275.5,78.14,92182.32,73,二级
重庆市,丰都县,2014-02-18,63.86,75.96,22.71,8.64,0.74,45.27,-0.22,-0.7,275.97,74.9,93972.91,87,二级
重庆市,潼南区,2014-02-18,47.87,69.34,21.03,20.23,0.99,41.48,-0.54,-3.57,280.05,61.61,98892.99,67,二级
重庆市,垫江县,2014-02-18,58.17,74.5,27.53,14.26,0.88,40.55,-1.49,-2.26,278.33,67.14,97361.08,79,二级
重庆市,江北区,2014-02-18,50.15,64.5,23.74,28.58,1.13,13.65,0.65,-3.78,281.06,61.22,99267.97,69,二级
重庆市,巴南区,2014-02-18,49.15,66.44,25.64,19.79,0.96,25.0,0.66,-1.95,279.9,65.53,97821.14,68,二级
重庆市,城口县,2014-02-18,74.24,75.64,18.47,6.0,0.6,64.87,-3.6,-2.71,268.88,74.49,85218.06,100,二级
重庆市,万州区,2014-02-18,82.54,94.51,29.25,12.96,0.7,50.6,-3.52,-1.87,276.06,65.29,95815.66,110,三级
重庆市,梁平区,2014-02-18,68.94,84.48,27.45,16.0,0.84,42.13,-3.03,-2.08,276.79,67.59,96329.26,93,二级
重庆市,武隆区,2014-02-18,65.91,79.32,23.51,9.69,0.78,40.24,-0.05,-1.94,273.81,82.92,90794.89,89,二级
重庆市,彭水苗族土家族自治县,2014-02-18,87.52,100.24,23.67,9.34,0.76,43.52,-0.92,-0.37,273.98,87.6,92525.85,116,三级
重庆市,南岸区,2014-02-18,54.19,68.56,30.21,30.7,1.18,8.79,0.44,-2.91,280.9,62.12,99064.51,74,二级
重庆市,秀山土家族苗族自治县,2014-02-18,88.92,104.78,26.97,13.66,1.08,45.07,-2.88,-0.65,273.21,90.22,95054.84,118,三级
重庆市,渝北区,2014-02-18,43.69,63.99,29.57,20.87,0.97,28.3,-0.01,-2.97,279.9,62.8,97894.78,61,二级
重庆市,铜梁区,2014-02-18,39.71,59.22,19.52,17.17,0.94,38.96,0.34,-3.98,280.21,63.76,98612.12,56,二级
重庆市,开州区,2014-02-18,84.1,92.32,29.54,11.83,0.68,56.75,-1.67,-0.12,275.08,64.57,94016.89,112,三级
重庆市,云阳县,2014-02-18,76.14,84.65,21.53,9.57,0.61,59.39,-3.7,-1.69,275.83,59.03,95341.3,102,三级
重庆市,荣昌区,2014-02-18,45.16,58.87,17.1,15.58,0.86,42.6,-0.17,-3.76,280.33,63.53,98110.74,63,二级
