province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-01,59.81,84.61,19.9,29.74,0.79,64.51,-2.68,-0.59,293.27,63.58,96212.26,82,二级
重庆市,涪陵区,2016-04-01,54.91,74.57,16.89,19.56,0.69,71.57,-3.92,3.54,293.61,63.74,94503.62,75,二级
重庆市,巫溪县,2016-04-01,44.08,55.41,16.95,5.5,0.47,91.77,0.18,1.51,286.88,63.82,86051.95,62,二级
重庆市,合川区,2016-04-01,64.57,95.47,18.33,40.85,0.97,44.65,-2.9,-1.18,293.16,62.34,96839.12,87,二级
重庆市,璧山区,2016-04-01,69.32,107.5,16.96,59.24,1.25,22.96,-2.11,-2.43,293.34,63.04,96530.63,93,二级
重庆市,大足区,2016-04-01,70.93,103.34,16.57,39.67,1.03,38.26,-2.33,-3.36,293.11,58.18,96227.93,95,二级
重庆市,石柱土家族自治县,2016-04-01,47.53,61.99,13.02,8.16,0.51,79.84,-2.73,4.86,288.67,76.47,89008.89,66,二级
重庆市,九龙坡区,2016-04-01,79.3,118.62,18.94,78.28,1.35,11.24,-1.31,-2.72,294.04,63.42,97236.27,106,三级
重庆市,永川区,2016-04-01,76.24,107.82,16.91,51.09,1.11,24.09,-1.69,-3.25,293.61,60.96,96696.15,102,三级
重庆市,酉阳土家族苗族自治县,2016-04-01,44.29,66.05,17.35,10.39,0.75,60.03,-2.51,1.28,289.82,82.79,92386.21,62,二级
重庆市,大渡口区,2016-04-01,76.98,116.99,19.03,81.23,1.34,11.57,-1.46,-1.57,294.38,62.96,97308.07,103,三级
重庆市,黔江区,2016-04-01,48.67,66.49,18.98,7.91,0.55,64.49,-2.08,1.96,289.13,81.56,91575.91,68,二级
重庆市,北碚区,2016-04-01,64.48,99.31,18.91,57.37,1.09,33.97,-3.35,-1.25,293.03,65.4,96062.69,87,二级
重庆市,忠县,2016-04-01,49.09,66.24,14.95,18.15,0.66,76.75,-2.53,0.7,293.3,59.41,95796.64,68,二级
重庆市,沙坪坝区,2016-04-01,70.66,113.52,17.06,73.83,1.38,15.96,-2.04,-2.38,293.39,64.38,96926.57,95,二级
重庆市,綦江区,2016-04-01,62.35,89.67,10.97,26.3,0.95,50.98,-1.92,2.36,294.38,63.9,94150.07,85,二级
重庆市,江津区,2016-04-01,75.29,106.49,14.53,41.05,1.11,34.81,-0.33,-1.0,294.14,62.39,95491.55,101,三级
重庆市,奉节县,2016-04-01,44.17,59.36,17.26,8.52,0.52,61.43,-0.29,1.88,289.77,63.89,90777.17,62,二级
重庆市,巫山县,2016-04-01,43.21,58.39,14.75,6.9,0.49,77.7,0.66,1.79,289.48,62.68,90254.51,61,二级
重庆市,南川区,2016-04-01,58.28,80.09,11.57,12.31,0.76,70.58,-4.33,5.32,291.53,73.84,90922.86,80,二级
重庆市,丰都县,2016-04-01,49.6,64.5,12.09,9.7,0.56,81.73,-2.63,4.38,291.78,67.43,92662.72,69,二级
重庆市,潼南区,2016-04-01,67.97,103.49,17.26,34.11,0.98,46.53,-2.02,-3.04,292.53,59.58,97196.38,92,二级
重庆市,垫江县,2016-04-01,56.25,75.82,16.6,22.84,0.73,73.6,-2.74,-0.44,293.14,60.69,95811.19,77,二级
重庆市,江北区,2016-04-01,74.56,117.94,19.16,90.42,1.41,11.27,-2.0,-2.13,293.96,64.07,97517.17,106,三级
重庆市,巴南区,2016-04-01,63.86,93.2,16.88,33.09,1.0,52.7,-2.06,0.52,294.68,62.53,96149.87,87,二级
重庆市,城口县,2016-04-01,46.52,57.05,16.0,7.86,0.53,88.54,0.09,2.92,285.93,68.89,84546.15,65,二级
重庆市,万州区,2016-04-01,48.03,68.87,23.52,31.37,0.75,57.84,-1.05,0.81,292.14,60.54,94415.26,67,二级
重庆市,梁平区,2016-04-01,54.27,74.15,17.81,28.83,0.8,65.39,-2.78,0.97,292.2,61.24,94877.97,75,二级
重庆市,武隆区,2016-04-01,56.72,73.08,12.15,8.78,0.59,77.12,-4.36,2.1,288.11,86.72,89752.87,78,二级
重庆市,彭水苗族土家族自治县,2016-04-01,49.71,66.38,13.94,6.79,0.52,79.76,-2.39,1.24,288.99,83.37,91408.23,69,二级
重庆市,南岸区,2016-04-01,69.51,108.08,18.51,82.05,1.23,16.85,-2.13,-1.78,294.32,63.34,97325.78,102,三级
重庆市,秀山土家族苗族自治县,2016-04-01,40.52,72.54,21.14,26.73,1.06,33.42,-1.82,2.26,291.24,79.56,93758.15,62,二级
重庆市,渝北区,2016-04-01,62.35,92.54,18.58,41.32,0.93,48.93,-3.11,-1.49,293.19,65.39,96264.96,85,二级
重庆市,铜梁区,2016-04-01,68.4,102.47,16.75,45.58,1.07,35.16,-1.65,-2.63,293.12,60.23,96912.49,92,二级
重庆市,开州区,2016-04-01,48.8,68.25,22.32,31.71,0.75,65.57,-1.98,0.18,290.59,59.01,92755.52,68,二级
重庆市,云阳县,2016-04-01,41.49,58.36,15.06,12.1,0.57,65.65,-1.69,1.39,291.84,58.41,93991.73,59,二级
重庆市,荣昌区,2016-04-01,73.86,105.09,17.52,40.05,1.01,35.87,-2.53,-3.15,293.36,58.23,96413.41,99,二级
