province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-02,63.31,106.83,31.78,18.89,0.88,41.86,-1.21,1.89,281.75,45.68,97441.9,86,二级
重庆市,涪陵区,2013-01-02,62.13,90.57,28.67,11.23,0.64,47.38,-6.59,6.57,280.72,46.75,95628.78,84,二级
重庆市,巫溪县,2013-01-02,49.63,53.92,21.67,9.62,0.46,50.57,-5.77,-3.08,269.11,59.12,86842.75,69,二级
重庆市,合川区,2013-01-02,63.27,111.3,27.82,32.91,1.25,32.64,-4.06,-0.96,281.06,40.94,98087.78,86,二级
重庆市,璧山区,2013-01-02,81.1,156.36,40.3,56.12,1.58,21.58,-2.56,-0.37,280.92,39.57,97767.37,108,三级
重庆市,大足区,2013-01-02,77.42,127.01,27.1,39.95,1.61,29.91,-1.54,-4.69,279.68,38.43,97442.95,104,三级
重庆市,石柱土家族自治县,2013-01-02,54.99,66.26,24.04,8.14,0.51,55.98,-7.68,6.58,274.74,56.88,89816.43,75,二级
重庆市,九龙坡区,2013-01-02,92.15,190.33,50.91,58.76,1.6,14.8,-0.96,1.57,281.69,37.8,98550.88,122,三级
重庆市,永川区,2013-01-02,87.84,172.7,40.26,52.85,1.81,21.64,-0.74,-1.53,280.7,36.63,97962.31,117,三级
重庆市,酉阳土家族苗族自治县,2013-01-02,71.32,79.63,32.97,11.65,0.59,44.99,-8.01,-0.58,273.93,66.29,93502.24,96,二级
重庆市,大渡口区,2013-01-02,92.84,193.39,54.47,57.72,1.53,13.69,-0.23,2.57,281.89,38.81,98631.44,123,三级
重庆市,黔江区,2013-01-02,65.85,73.46,30.84,11.07,0.55,48.32,-7.53,2.19,274.1,60.41,92624.35,89,二级
重庆市,北碚区,2013-01-02,78.94,152.69,43.86,45.5,1.33,23.43,-3.91,1.27,280.93,42.89,97280.36,105,三级
重庆市,忠县,2013-01-02,60.14,80.7,27.96,12.36,0.69,48.04,-4.39,1.38,280.77,40.88,97010.8,82,二级
重庆市,沙坪坝区,2013-01-02,86.9,169.76,50.64,59.85,1.6,15.82,-2.55,0.03,281.24,39.83,98191.72,115,三级
重庆市,綦江区,2013-01-02,80.33,140.76,31.83,16.17,0.98,38.6,-3.59,4.08,280.76,46.48,95311.77,107,三级
重庆市,江津区,2013-01-02,94.71,185.33,38.6,34.21,1.46,26.36,0.15,3.03,281.01,40.08,96716.09,125,三级
重庆市,奉节县,2013-01-02,58.14,63.08,26.41,11.41,0.52,47.73,-9.23,1.14,273.34,52.54,91847.93,79,二级
重庆市,巫山县,2013-01-02,57.09,62.0,24.46,12.05,0.51,44.26,-9.95,1.61,271.6,58.13,91348.7,78,二级
重庆市,南川区,2013-01-02,70.77,107.99,27.65,10.05,0.73,45.05,-6.78,5.53,277.89,57.32,91861.9,95,二级
重庆市,丰都县,2013-01-02,58.54,76.87,25.13,9.42,0.56,50.89,-6.63,7.57,278.45,50.68,93684.48,80,二级
重庆市,潼南区,2013-01-02,67.36,99.81,23.35,26.85,1.34,35.51,-3.57,-5.07,280.26,38.12,98465.34,91,二级
重庆市,垫江县,2013-01-02,60.16,92.12,28.49,14.07,0.8,44.58,-4.47,0.66,281.2,42.68,97010.01,82,二级
重庆市,江北区,2013-01-02,93.23,189.31,61.09,59.54,1.6,13.79,-1.64,1.01,281.85,39.6,98835.32,123,三级
重庆市,巴南区,2013-01-02,82.24,158.1,39.47,25.26,1.09,26.62,-1.23,4.02,281.8,41.35,97412.7,110,三级
重庆市,城口县,2013-01-02,47.89,52.09,20.45,8.88,0.44,49.42,-5.43,-1.02,270.17,55.85,85166.02,67,二级
重庆市,万州区,2013-01-02,58.87,68.39,28.72,11.48,0.58,47.64,-7.43,-0.4,278.38,42.28,95589.06,80,二级
重庆市,梁平区,2013-01-02,64.2,84.59,31.34,15.06,0.77,42.68,-6.56,-0.96,279.12,43.0,96043.09,87,二级
重庆市,武隆区,2013-01-02,66.47,89.71,26.61,10.24,0.62,46.98,-7.84,2.36,274.09,67.96,90662.53,90,二级
重庆市,彭水苗族土家族自治县,2013-01-02,67.57,83.16,29.02,11.09,0.61,45.67,-6.04,0.53,274.59,62.58,92452.49,91,二级
重庆市,南岸区,2013-01-02,90.38,183.18,57.53,47.89,1.38,16.13,-1.3,2.07,282.06,40.37,98645.81,120,三级
重庆市,秀山土家族苗族自治县,2013-01-02,79.03,87.69,36.0,13.35,0.64,42.99,-6.8,-1.78,274.68,67.44,94984.22,106,三级
重庆市,渝北区,2013-01-02,77.08,148.26,42.74,33.36,1.16,26.61,-2.76,1.56,281.09,43.54,97509.95,103,三级
重庆市,铜梁区,2013-01-02,69.34,123.45,26.45,42.02,1.42,31.74,-2.3,-2.12,280.59,39.45,98161.27,93,二级
重庆市,开州区,2013-01-02,52.49,58.42,27.09,10.16,0.5,50.57,-10.72,0.44,276.38,43.11,93855.46,72,二级
重庆市,云阳县,2013-01-02,56.06,60.81,25.3,10.31,0.51,49.16,-11.15,-1.91,276.35,44.53,95217.04,77,二级
重庆市,荣昌区,2013-01-02,88.02,143.91,30.51,40.22,1.75,27.62,-0.94,-4.66,279.87,36.27,97659.15,117,三级
