province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-08,59.23,84.47,18.84,21.26,0.66,62.36,-2.91,1.76,294.49,69.43,96005.51,81,二级
重庆市,涪陵区,2014-05-08,55.04,72.82,17.97,13.82,0.58,69.77,-3.99,3.87,294.16,67.7,94310.95,76,二级
重庆市,巫溪县,2014-05-08,49.98,54.61,17.09,4.26,0.42,90.13,-2.99,3.98,289.51,53.43,85991.43,69,二级
重庆市,合川区,2014-05-08,67.6,109.34,22.32,35.86,0.89,47.14,-3.82,2.38,294.89,67.35,96590.57,91,二级
重庆市,璧山区,2014-05-08,73.36,126.99,31.88,51.63,1.19,27.09,-3.62,0.62,293.84,75.26,96301.44,98,二级
重庆市,大足区,2014-05-08,83.91,135.19,24.23,39.34,1.16,36.35,-2.68,0.03,293.54,74.63,95985.58,112,三级
重庆市,石柱土家族自治县,2014-05-08,50.07,56.33,13.94,5.09,0.37,83.17,-5.42,6.33,290.78,68.97,88839.21,69,二级
重庆市,九龙坡区,2014-05-08,74.52,121.59,36.96,53.06,1.14,31.2,-2.72,-0.54,294.6,74.54,97021.58,100,二级
重庆市,永川区,2014-05-08,81.14,124.57,29.59,43.25,1.13,37.2,-2.61,-1.41,293.7,77.66,96472.14,108,三级
重庆市,酉阳土家族苗族自治县,2014-05-08,62.64,69.89,18.25,5.78,0.46,78.29,-3.12,1.78,291.19,83.07,92222.76,85,二级
重庆市,大渡口区,2014-05-08,71.33,117.37,35.98,53.28,1.1,32.54,-2.82,0.72,295.08,72.43,97095.8,96,二级
重庆市,黔江区,2014-05-08,59.73,66.55,19.42,6.62,0.42,78.36,-3.67,2.77,290.93,77.7,91421.08,81,二级
重庆市,北碚区,2014-05-08,63.42,110.16,25.1,47.4,1.02,35.98,-4.64,1.3,293.89,72.91,95841.77,86,二级
重庆市,忠县,2014-05-08,53.07,65.95,16.21,11.23,0.49,73.7,-1.57,1.88,295.03,58.52,95585.62,73,二级
重庆市,沙坪坝区,2014-05-08,72.04,130.62,33.85,58.26,1.26,21.78,-3.58,0.6,294.04,74.95,96700.68,97,二级
重庆市,綦江区,2014-05-08,64.05,88.48,18.28,16.36,0.75,60.31,-3.92,3.99,294.33,72.4,93968.62,87,二级
重庆市,江津区,2014-05-08,71.98,103.65,27.21,29.32,0.93,50.83,-2.1,0.61,294.29,75.2,95285.85,97,二级
重庆市,奉节县,2014-05-08,50.46,55.59,18.94,5.58,0.36,87.78,-3.7,3.3,292.82,52.02,90636.16,70,二级
重庆市,巫山县,2014-05-08,49.89,58.71,14.77,5.31,0.37,94.45,-4.42,3.3,292.64,48.73,90155.71,69,二级
重庆市,南川区,2014-05-08,59.88,78.91,15.6,9.03,0.62,70.0,-5.38,5.35,291.87,77.39,90749.56,82,二级
重庆市,丰都县,2014-05-08,51.07,61.67,13.7,7.47,0.44,77.28,-4.06,5.05,293.1,66.81,92471.22,71,二级
重庆市,潼南区,2014-05-08,86.82,135.9,20.69,34.26,0.99,47.76,-2.63,1.3,294.9,64.84,96923.53,115,三级
重庆市,垫江县,2014-05-08,60.22,79.79,16.91,15.34,0.57,68.74,-3.09,1.96,294.29,64.1,95604.85,82,二级
重庆市,江北区,2014-05-08,71.84,128.72,36.03,66.4,1.23,19.95,-3.27,0.32,294.74,73.36,97296.87,97,二级
重庆市,巴南区,2014-05-08,62.07,92.17,23.69,23.1,0.83,57.38,-3.09,2.53,295.06,70.05,95961.3,84,二级
重庆市,城口县,2014-05-08,49.5,53.44,17.51,3.44,0.62,75.82,-2.27,6.58,288.68,56.49,84463.86,69,二级
重庆市,万州区,2014-05-08,52.68,60.06,22.83,9.64,0.41,78.82,-1.94,2.2,294.93,52.28,94211.8,73,二级
重庆市,梁平区,2014-05-08,60.83,76.86,20.23,15.32,0.55,71.23,-2.59,2.68,294.47,58.01,94669.32,83,二级
重庆市,武隆区,2014-05-08,59.25,71.84,14.36,7.25,0.49,74.7,-5.41,2.47,289.55,84.88,89589.9,81,二级
重庆市,彭水苗族土家族自治县,2014-05-08,59.55,68.61,15.36,6.62,0.44,76.74,-3.31,1.9,290.57,81.05,91248.37,81,二级
重庆市,南岸区,2014-05-08,66.4,113.54,30.49,59.98,1.07,28.74,-3.29,0.83,295.09,71.54,97116.41,90,二级
重庆市,秀山土家族苗族自治县,2014-05-08,63.25,71.27,18.59,5.58,0.49,75.78,-2.35,2.99,292.4,81.82,93585.14,86,二级
重庆市,渝北区,2014-05-08,61.25,98.54,21.78,36.41,0.86,46.69,-3.68,0.66,293.99,72.96,96056.39,83,二级
重庆市,铜梁区,2014-05-08,75.22,126.19,26.71,40.72,1.12,35.18,-2.91,1.01,294.2,72.71,96663.71,101,三级
重庆市,开州区,2014-05-08,56.0,62.49,28.39,9.33,0.44,82.22,-4.14,2.3,293.87,50.38,92573.94,77,二级
重庆市,云阳县,2014-05-08,50.98,55.14,18.33,5.54,0.36,83.94,-3.79,1.94,294.96,48.12,93809.23,70,二级
重庆市,荣昌区,2014-05-08,90.71,137.38,24.23,39.38,1.16,37.16,-2.55,-0.74,293.37,76.58,96177.84,120,三级
