province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-25,44.22,68.43,11.82,12.85,0.61,106.89,-0.34,0.87,301.69,62.69,95799.7,62,二级
重庆市,涪陵区,2014-07-25,40.66,59.05,13.85,10.28,0.53,99.08,0.25,1.42,300.79,63.06,94184.65,58,二级
重庆市,巫溪县,2014-07-25,27.11,34.28,9.94,2.64,0.19,82.29,-2.84,-2.6,294.71,58.89,85915.24,42,一级
重庆市,合川区,2014-07-25,35.88,61.28,13.54,16.81,0.59,84.19,0.33,-0.46,302.57,48.99,96391.46,56,二级
重庆市,璧山区,2014-07-25,32.39,56.61,16.17,19.99,0.7,115.34,0.44,-0.28,302.53,51.22,96134.26,63,二级
重庆市,大足区,2014-07-25,35.19,54.06,10.86,14.54,0.65,86.11,0.08,-0.35,302.32,50.42,95829.53,53,二级
重庆市,石柱土家族自治县,2014-07-25,53.23,61.46,15.12,5.09,0.36,104.62,-0.77,0.07,296.55,77.2,88786.66,73,二级
重庆市,九龙坡区,2014-07-25,31.32,54.97,22.09,23.12,0.71,112.14,0.06,-0.03,302.6,54.72,96853.62,61,二级
重庆市,永川区,2014-07-25,32.38,51.63,16.19,18.57,0.7,95.79,0.14,0.03,302.35,54.75,96321.59,51,二级
重庆市,酉阳土家族苗族自治县,2014-07-25,60.03,72.18,30.21,6.33,0.45,96.19,-0.43,-0.85,297.86,81.58,92001.72,82,二级
重庆市,大渡口区,2014-07-25,32.49,60.15,23.58,26.48,0.74,108.26,-0.24,0.49,302.63,55.56,96922.03,57,二级
重庆市,黔江区,2014-07-25,58.33,70.22,29.48,6.71,0.41,97.78,-1.39,-0.26,297.18,81.93,91218.27,80,二级
重庆市,北碚区,2014-07-25,35.22,65.94,12.28,24.35,0.72,105.26,-0.01,-0.09,302.27,52.14,95666.8,58,二级
重庆市,忠县,2014-07-25,52.13,65.21,17.13,8.86,0.47,102.88,-0.97,1.05,301.04,66.83,95375.31,72,二级
重庆市,沙坪坝区,2014-07-25,33.52,63.72,18.44,27.09,0.8,118.86,0.39,-0.3,302.78,51.19,96517.07,66,二级
重庆市,綦江区,2014-07-25,32.18,46.82,11.6,10.9,0.45,86.18,-0.05,0.85,300.65,65.05,93914.0,47,一级
重庆市,江津区,2014-07-25,29.89,46.45,12.65,13.21,0.54,90.23,0.38,0.38,301.59,60.58,95188.31,47,一级
重庆市,奉节县,2014-07-25,34.74,42.17,15.29,4.53,0.26,91.58,-2.59,-0.72,297.93,61.43,90477.22,50,一级
重庆市,巫山县,2014-07-25,29.85,38.99,12.93,3.82,0.28,93.03,-2.65,0.03,297.54,60.44,89971.8,47,一级
重庆市,南川区,2014-07-25,39.49,53.22,13.23,8.21,0.45,94.94,0.44,0.66,298.35,70.78,90741.95,56,二级
重庆市,丰都县,2014-07-25,46.45,59.33,12.98,7.03,0.45,99.57,-0.02,0.48,299.22,69.35,92361.49,65,二级
重庆市,潼南区,2014-07-25,36.25,61.54,12.53,17.18,0.58,72.27,0.76,-1.09,302.35,48.11,96720.18,56,二级
重庆市,垫江县,2014-07-25,51.56,70.62,15.28,11.72,0.55,97.93,-1.38,0.92,301.3,66.21,95394.9,71,二级
重庆市,江北区,2014-07-25,35.73,71.55,21.52,39.01,0.88,103.96,-0.29,0.22,302.81,53.84,97103.34,61,二级
重庆市,巴南区,2014-07-25,34.21,56.57,17.69,14.53,0.61,100.81,0.07,1.12,301.89,60.0,95812.86,54,二级
重庆市,城口县,2014-07-25,24.33,38.88,8.56,2.25,0.17,66.14,-3.46,-1.62,293.79,57.73,84470.13,39,一级
重庆市,万州区,2014-07-25,56.98,66.2,28.61,9.59,0.39,101.57,-1.37,0.49,300.19,67.03,94019.02,78,二级
重庆市,梁平区,2014-07-25,57.35,71.44,22.36,12.27,0.49,98.98,-1.74,0.69,300.47,68.81,94468.47,78,二级
重庆市,武隆区,2014-07-25,45.11,56.88,12.4,6.0,0.43,100.89,0.83,-0.59,297.29,74.86,89502.38,63,二级
重庆市,彭水苗族土家族自治县,2014-07-25,55.27,65.5,16.43,6.0,0.41,98.19,-0.68,-0.96,297.71,78.05,91068.19,76,二级
重庆市,南岸区,2014-07-25,37.39,76.63,21.13,41.84,0.89,89.47,-0.3,0.83,302.59,56.97,96927.07,64,二级
重庆市,秀山土家族苗族自治县,2014-07-25,57.37,71.02,29.73,6.0,0.49,97.52,0.21,0.51,298.71,80.28,93329.87,78,二级
重庆市,渝北区,2014-07-25,37.11,67.81,11.7,22.12,0.71,100.45,-0.0,0.33,302.12,55.68,95866.71,59,二级
重庆市,铜梁区,2014-07-25,32.76,53.39,13.08,15.08,0.61,92.33,0.71,-0.54,302.6,49.54,96479.78,52,二级
重庆市,开州区,2014-07-25,37.62,44.25,22.88,7.74,0.27,86.63,-2.45,0.07,299.44,56.77,92398.96,54,二级
重庆市,云阳县,2014-07-25,37.66,42.65,16.57,5.07,0.25,92.55,-2.56,-0.01,300.11,57.39,93598.25,54,二级
重庆市,荣昌区,2014-07-25,38.02,58.03,13.05,18.44,0.75,82.5,-0.5,0.27,302.04,53.85,96022.99,55,二级
