province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-10,26.99,47.7,17.67,16.42,0.54,58.26,-0.91,-1.04,290.92,71.66,96510.59,48,一级
重庆市,涪陵区,2016-04-10,41.32,54.54,22.0,15.47,0.51,56.19,-0.77,-0.03,290.48,72.29,94807.57,58,二级
重庆市,巫溪县,2016-04-10,30.37,41.35,12.36,3.5,0.38,76.24,-2.88,0.04,286.2,62.47,86199.2,44,一级
重庆市,合川区,2016-04-10,19.97,41.76,12.64,20.23,0.64,48.35,-0.98,-0.84,291.47,68.68,97152.52,42,一级
重庆市,璧山区,2016-04-10,21.39,35.59,6.1,34.36,0.72,35.94,-0.55,-1.48,291.33,70.73,96876.12,43,一级
重庆市,大足区,2016-04-10,25.28,41.06,10.08,16.01,0.6,51.66,-0.94,-1.54,291.39,71.24,96562.44,42,一级
重庆市,石柱土家族自治县,2016-04-10,47.18,62.49,19.02,6.54,0.46,57.12,-1.69,1.25,287.05,81.87,89169.38,66,二级
重庆市,九龙坡区,2016-04-10,26.46,35.01,8.1,42.24,0.8,28.74,-0.43,-1.84,291.79,70.41,97615.23,53,二级
重庆市,永川区,2016-04-10,25.9,37.98,9.96,24.59,0.64,44.65,-0.66,-1.56,292.0,70.8,97062.6,38,一级
重庆市,酉阳土家族苗族自治县,2016-04-10,31.06,54.7,22.19,7.11,0.52,50.22,-1.69,-0.73,288.89,82.07,92508.99,53,二级
重庆市,大渡口区,2016-04-10,27.52,36.07,9.54,44.27,0.81,28.21,-0.4,-1.67,291.63,71.13,97686.2,56,二级
重庆市,黔江区,2016-04-10,38.94,61.71,24.63,7.25,0.49,54.87,-2.14,-0.18,288.16,81.83,91698.51,56,二级
重庆市,北碚区,2016-04-10,18.36,35.28,8.92,29.89,0.66,42.56,-1.37,-1.19,291.09,70.01,96384.32,38,一级
重庆市,忠县,2016-04-10,39.55,58.42,19.15,14.94,0.56,54.08,-1.47,0.06,291.33,65.42,96037.07,56,二级
重庆市,沙坪坝区,2016-04-10,20.05,30.45,2.74,43.98,0.82,29.82,-0.49,-1.32,291.36,71.25,97276.64,55,二级
重庆市,綦江区,2016-04-10,31.8,41.87,11.43,20.24,0.62,50.6,1.47,-0.83,290.63,74.33,94516.5,46,一级
重庆市,江津区,2016-04-10,29.97,40.18,10.02,23.5,0.64,46.34,0.28,-1.49,291.2,73.37,95866.17,43,一级
重庆市,奉节县,2016-04-10,31.89,48.44,14.04,8.22,0.45,55.26,-3.98,0.3,289.44,59.41,90923.27,49,一级
重庆市,巫山县,2016-04-10,34.12,51.02,12.85,6.75,0.43,66.23,-4.84,1.36,288.86,59.14,90403.5,51,二级
重庆市,南川区,2016-04-10,43.16,53.84,16.33,13.79,0.57,57.22,0.57,0.03,288.67,79.46,91200.78,61,二级
重庆市,丰都县,2016-04-10,45.17,58.37,18.34,8.38,0.46,61.86,-1.04,0.81,289.29,75.2,92899.93,63,二级
重庆市,潼南区,2016-04-10,23.92,44.27,11.66,17.69,0.69,47.92,-1.11,-0.88,291.76,68.86,97502.68,45,一级
重庆市,垫江县,2016-04-10,32.61,54.66,18.0,16.56,0.57,56.44,-1.36,-0.41,290.96,67.96,96076.89,53,二级
重庆市,江北区,2016-04-10,22.75,30.62,5.42,48.14,0.86,28.07,-0.75,-1.23,291.7,70.5,97881.42,61,二级
重庆市,巴南区,2016-04-10,30.56,43.19,14.9,24.47,0.62,46.88,-0.09,-1.2,291.15,71.86,96514.13,44,一级
重庆市,城口县,2016-04-10,34.07,44.1,11.16,3.42,0.48,74.42,-2.49,-0.02,285.35,64.53,84691.38,49,一级
重庆市,万州区,2016-04-10,42.3,64.58,21.93,20.22,0.63,45.47,-1.8,0.28,290.98,62.54,94608.85,60,二级
重庆市,梁平区,2016-04-10,42.47,66.12,20.44,22.41,0.67,47.25,-2.73,-0.32,290.9,63.78,95094.04,60,二级
重庆市,武隆区,2016-04-10,53.13,63.71,20.19,6.92,0.45,64.99,-1.24,0.3,287.48,82.85,89917.8,73,二级
重庆市,彭水苗族土家族自治县,2016-04-10,39.5,58.49,22.52,5.46,0.43,61.77,-1.64,-0.36,288.27,81.1,91546.18,56,二级
重庆市,南岸区,2016-04-10,22.63,32.0,9.78,46.98,0.83,28.95,-1.04,-1.45,291.62,70.6,97690.33,59,二级
重庆市,秀山土家族苗族自治县,2016-04-10,26.11,48.39,16.61,9.92,0.54,44.65,-1.16,-1.33,289.62,81.22,93887.36,49,一级
重庆市,渝北区,2016-04-10,21.02,38.85,13.03,21.24,0.57,51.16,-1.35,-1.51,290.99,71.34,96587.3,39,一级
重庆市,铜梁区,2016-04-10,22.59,40.55,8.89,22.18,0.65,44.44,-0.5,-1.08,291.39,71.26,97245.47,41,一级
重庆市,开州区,2016-04-10,38.62,57.84,17.58,18.87,0.6,53.93,-2.41,0.46,290.55,54.41,92926.06,55,二级
重庆市,云阳县,2016-04-10,32.75,50.39,14.13,8.92,0.47,55.54,-3.6,0.31,291.54,54.15,94161.51,51,二级
重庆市,荣昌区,2016-04-10,26.22,40.7,10.99,15.21,0.59,54.46,-0.92,-1.63,291.82,71.01,96758.61,41,一级
