province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-17,51.23,80.6,27.44,18.58,0.83,85.75,-2.35,-1.63,295.71,36.99,96456.93,71,二级
重庆市,涪陵区,2014-03-17,47.6,69.26,24.48,12.69,0.82,88.63,-2.22,3.55,296.41,35.73,94760.06,66,二级
重庆市,巫溪县,2014-03-17,37.83,39.88,14.57,3.54,0.34,95.98,-0.41,0.38,288.46,27.54,86385.86,54,二级
重庆市,合川区,2014-03-17,58.76,102.67,30.09,28.61,0.97,66.61,-3.72,-2.84,295.15,35.15,97091.19,80,二级
重庆市,璧山区,2014-03-17,69.97,117.08,48.54,45.62,1.27,58.84,-2.16,-2.53,295.54,36.66,96780.0,94,二级
重庆市,大足区,2014-03-17,70.16,118.55,33.42,29.19,1.12,60.12,-2.2,-4.8,294.02,36.51,96496.57,94,二级
重庆市,石柱土家族自治县,2014-03-17,48.74,58.43,15.43,5.02,0.5,94.16,-3.4,6.65,291.0,48.52,89297.6,68,二级
重庆市,九龙坡区,2014-03-17,72.06,119.2,52.16,53.38,1.46,54.74,-0.9,-0.92,296.8,35.03,97490.88,97,二级
重庆市,永川区,2014-03-17,74.65,126.34,54.17,45.04,1.34,60.59,-1.02,-3.2,295.27,35.48,96962.21,100,二级
重庆市,酉阳土家族苗族自治县,2014-03-17,59.79,70.76,19.08,5.44,0.69,88.32,-1.85,2.95,291.52,58.14,92705.03,81,二级
重庆市,大渡口区,2014-03-17,71.01,117.36,49.75,57.47,1.47,49.67,-0.66,0.4,297.2,34.32,97562.35,96,二级
重庆市,黔江区,2014-03-17,60.04,69.47,21.26,6.13,0.61,89.29,-2.68,3.36,290.62,57.19,91889.98,82,二级
重庆市,北碚区,2014-03-17,60.75,101.98,38.51,37.38,1.07,68.77,-3.34,-2.0,295.35,36.73,96308.85,83,二级
重庆市,忠县,2014-03-17,47.95,64.14,21.21,11.0,0.61,86.92,-3.17,0.96,295.66,35.78,96044.55,67,二级
重庆市,沙坪坝区,2014-03-17,73.14,122.1,51.02,54.66,1.35,52.84,-2.25,-2.3,295.9,36.4,97170.94,98,二级
重庆市,綦江区,2014-03-17,64.36,106.5,33.69,20.65,1.17,78.89,-0.44,3.13,296.6,34.81,94444.83,87,二级
重庆市,江津区,2014-03-17,68.39,114.27,42.95,30.63,1.27,73.16,0.99,1.27,296.45,34.25,95766.89,92,二级
重庆市,奉节县,2014-03-17,49.85,56.21,20.68,5.58,0.43,94.4,-1.04,2.21,291.6,35.94,91091.67,69,二级
重庆市,巫山县,2014-03-17,53.54,63.61,18.29,6.29,0.43,93.75,0.64,2.24,291.25,32.79,90580.67,74,二级
重庆市,南川区,2014-03-17,54.78,82.6,24.79,12.2,0.98,85.96,-1.92,5.07,294.24,40.73,91213.64,75,二级
重庆市,丰都县,2014-03-17,44.29,58.34,14.95,6.2,0.58,91.88,-3.06,5.67,294.31,41.09,92923.24,62,二级
重庆市,潼南区,2014-03-17,70.26,123.52,24.8,29.57,1.05,54.97,-3.04,-4.76,294.1,36.0,97465.43,95,二级
重庆市,垫江县,2014-03-17,47.87,70.87,22.29,14.7,0.72,83.89,-3.57,-1.27,295.51,34.73,96054.52,67,二级
重庆市,江北区,2014-03-17,74.4,123.52,49.94,60.84,1.44,48.13,-1.81,-1.61,296.76,35.26,97760.14,100,二级
重庆市,巴南区,2014-03-17,59.88,95.49,38.77,28.35,1.29,73.87,-0.2,2.38,297.24,33.74,96417.6,82,二级
重庆市,城口县,2014-03-17,40.41,42.33,17.12,2.96,0.45,83.01,-1.21,1.0,287.04,32.46,84878.23,57,二级
重庆市,万州区,2014-03-17,54.62,64.83,33.7,11.81,0.52,88.63,-1.92,0.76,294.21,35.5,94684.82,75,二级
重庆市,梁平区,2014-03-17,54.58,74.14,30.68,18.78,0.66,78.76,-4.68,-0.99,294.21,35.0,95139.35,75,二级
重庆市,武隆区,2014-03-17,49.13,64.99,16.21,6.12,0.67,90.81,-4.0,3.11,291.13,51.1,90039.43,68,二级
重庆市,彭水苗族土家族自治县,2014-03-17,53.24,65.33,16.03,5.26,0.56,90.54,-2.61,3.06,291.05,55.25,91707.99,73,二级
重庆市,南岸区,2014-03-17,72.81,121.69,46.18,58.81,1.45,47.54,-1.11,-0.79,296.95,34.85,97577.03,98,二级
重庆市,秀山土家族苗族自治县,2014-03-17,60.15,71.12,18.45,5.54,0.76,84.08,-0.94,4.32,292.72,57.22,94081.4,82,二级
重庆市,渝北区,2014-03-17,57.09,94.02,35.21,30.01,1.0,76.26,-2.66,-1.88,295.46,37.23,96514.55,78,二级
重庆市,铜梁区,2014-03-17,66.21,113.54,37.4,33.68,1.11,62.18,-1.86,-3.46,294.78,36.71,97170.73,90,二级
重庆市,开州区,2014-03-17,46.51,51.1,26.3,8.4,0.42,89.77,-4.0,-0.21,292.56,30.84,93043.17,65,二级
重庆市,云阳县,2014-03-17,47.78,52.7,18.96,5.19,0.41,92.69,-3.48,1.63,293.69,33.01,94283.16,66,二级
重庆市,荣昌区,2014-03-17,72.85,122.98,36.86,30.74,1.18,58.74,-2.24,-4.61,294.35,35.24,96686.12,98,二级
