province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-09-28,26.09,36.74,12.6,16.21,0.61,43.8,1.17,-1.88,292.05,79.01,97145.85,38,一级
重庆市,涪陵区,2018-09-28,37.39,45.66,22.74,20.58,0.6,41.98,1.01,-1.24,291.18,82.85,95441.58,53,二级
重庆市,巫溪县,2018-09-28,24.17,31.05,8.05,3.34,0.27,69.58,-1.97,-3.02,287.14,67.8,86730.38,35,一级
重庆市,合川区,2018-09-28,16.65,26.42,9.16,14.91,0.59,39.75,0.86,-1.99,291.58,79.94,97815.08,27,一级
重庆市,璧山区,2018-09-28,19.8,28.88,10.92,20.82,0.6,34.23,1.04,-1.88,291.78,81.53,97536.19,29,一级
重庆市,大足区,2018-09-28,18.64,25.2,9.4,9.35,0.49,49.72,0.79,-2.13,291.58,80.96,97228.26,27,一级
重庆市,石柱土家族自治县,2018-09-28,34.44,47.33,18.08,10.29,0.44,64.42,0.52,-1.72,288.36,83.77,89756.38,50,一级
重庆市,九龙坡区,2018-09-28,23.64,34.1,18.87,32.3,0.64,25.76,1.15,-0.84,292.18,81.62,98283.16,41,一级
重庆市,永川区,2018-09-28,21.65,27.86,12.87,16.72,0.51,38.23,1.15,-1.17,291.69,83.08,97739.49,31,一级
重庆市,酉阳土家族苗族自治县,2018-09-28,26.7,41.77,16.7,7.25,0.45,59.3,-0.54,-0.8,290.93,77.8,93060.76,42,一级
重庆市,大渡口区,2018-09-28,26.1,37.5,24.01,40.8,0.72,22.05,1.36,-0.77,292.26,81.52,98350.95,52,二级
重庆市,黔江区,2018-09-28,30.62,44.58,20.49,8.37,0.44,64.27,0.03,-0.72,290.46,79.2,92243.75,45,一级
重庆市,北碚区,2018-09-28,21.33,31.22,12.28,26.0,0.66,30.94,1.19,-2.08,291.59,80.89,97036.21,33,一级
重庆市,忠县,2018-09-28,30.09,46.43,19.5,18.42,0.56,57.72,0.47,-1.15,292.1,73.31,96665.57,47,一级
重庆市,沙坪坝区,2018-09-28,19.95,29.94,12.62,33.14,0.68,26.4,1.08,-1.92,292.17,80.43,97934.14,42,一级
重庆市,綦江区,2018-09-28,32.2,38.2,18.97,21.7,0.58,37.06,1.58,-1.62,290.53,86.92,95167.48,47,一级
重庆市,江津区,2018-09-28,27.55,34.12,16.49,19.51,0.56,34.85,1.13,-1.29,290.93,87.11,96532.95,40,一级
重庆市,奉节县,2018-09-28,24.91,37.14,12.31,8.51,0.43,54.36,0.58,-0.99,289.8,71.43,91486.6,38,一级
重庆市,巫山县,2018-09-28,23.69,34.59,10.13,5.52,0.38,65.22,0.46,-0.57,289.63,69.21,90938.09,35,一级
重庆市,南川区,2018-09-28,40.3,45.85,18.83,19.0,0.56,43.88,0.98,-1.71,289.18,87.97,91823.15,57,二级
重庆市,丰都县,2018-09-28,34.49,44.76,16.36,11.0,0.48,61.97,0.8,-1.55,290.39,80.87,93513.49,50,一级
重庆市,潼南区,2018-09-28,13.64,22.58,8.44,11.4,0.51,45.45,0.98,-1.79,291.67,78.72,98171.29,23,一级
重庆市,垫江县,2018-09-28,26.84,40.3,13.64,18.5,0.61,48.19,1.06,-1.8,291.74,77.35,96714.11,41,一级
重庆市,江北区,2018-09-28,22.44,33.28,19.53,44.14,0.8,21.9,1.25,-1.13,292.64,79.52,98541.43,56,二级
重庆市,巴南区,2018-09-28,31.4,40.85,20.73,31.73,0.7,30.7,1.32,-1.01,291.68,82.96,97172.89,45,一级
重庆市,城口县,2018-09-28,22.79,27.88,6.13,3.54,0.24,73.72,-2.76,-3.41,286.16,64.85,85248.22,37,一级
重庆市,万州区,2018-09-28,32.38,56.64,40.74,32.23,0.63,54.59,0.05,-0.8,291.36,72.43,95228.59,54,二级
重庆市,梁平区,2018-09-28,28.72,47.04,17.6,21.96,0.62,54.06,0.93,-1.34,291.19,75.65,95726.53,48,一级
重庆市,武隆区,2018-09-28,40.72,46.44,19.24,10.99,0.45,59.91,1.06,-2.43,289.16,84.76,90498.37,58,二级
重庆市,彭水苗族土家族自治县,2018-09-28,33.12,42.98,16.45,6.33,0.39,67.7,0.48,-1.52,290.46,78.68,92102.01,48,一级
重庆市,南岸区,2018-09-28,25.57,36.57,28.29,48.33,0.9,21.23,1.2,-0.86,292.52,80.03,98350.7,61,二级
重庆市,秀山土家族苗族自治县,2018-09-28,23.23,41.78,12.66,10.17,0.56,45.19,-0.77,-0.99,291.6,76.45,94438.41,42,一级
重庆市,渝北区,2018-09-28,24.08,33.66,13.59,26.2,0.68,31.43,1.17,-1.59,291.82,80.33,97234.95,35,一级
重庆市,铜梁区,2018-09-28,17.58,25.73,9.16,12.21,0.53,44.21,0.9,-2.13,291.88,80.15,97908.88,26,一级
重庆市,开州区,2018-09-28,29.55,46.67,24.95,23.72,0.5,60.61,0.66,-0.44,290.51,70.31,93526.4,47,一级
重庆市,云阳县,2018-09-28,27.98,44.6,21.93,15.92,0.49,57.82,0.92,-0.59,291.15,71.44,94766.75,45,一级
重庆市,荣昌区,2018-09-28,19.38,24.87,10.58,11.67,0.49,46.53,1.04,-1.7,291.52,81.81,97440.1,28,一级
