province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-21,42.87,67.96,12.68,28.74,0.87,27.57,0.96,-1.72,291.43,82.14,97220.51,60,二级
重庆市,涪陵区,2017-10-21,52.38,69.48,18.08,29.45,0.76,29.57,1.42,1.05,290.55,82.23,95517.21,72,二级
重庆市,巫溪县,2017-10-21,27.11,38.15,13.52,3.62,0.42,64.41,-2.4,-2.6,285.27,60.72,86824.89,39,一级
重庆市,合川区,2017-10-21,33.11,51.86,9.24,29.54,0.89,20.01,1.08,-2.12,290.18,87.61,97892.36,51,二级
重庆市,璧山区,2017-10-21,39.15,56.04,8.97,32.1,0.84,16.92,1.93,-1.99,289.7,92.56,97616.22,56,二级
重庆市,大足区,2017-10-21,43.67,57.96,8.91,25.02,0.7,23.34,1.52,-1.93,289.12,93.08,97309.62,61,二级
重庆市,石柱土家族自治县,2017-10-21,46.45,65.28,21.35,13.05,0.62,50.84,0.31,0.58,287.21,85.39,89831.59,65,二级
重庆市,九龙坡区,2017-10-21,39.12,59.6,11.5,39.18,0.88,11.52,1.68,-0.86,290.27,93.32,98370.8,56,二级
重庆市,永川区,2017-10-21,42.44,57.48,12.16,28.41,0.67,19.44,1.93,-1.38,289.47,94.51,97822.77,60,二级
重庆市,酉阳土家族苗族自治县,2017-10-21,39.63,65.72,26.63,8.42,0.61,55.58,-2.5,-0.03,287.71,75.6,93216.8,58,二级
重庆市,大渡口区,2017-10-21,41.44,65.27,11.54,46.89,1.01,8.78,1.72,-0.59,290.48,92.61,98439.89,59,二级
重庆市,黔江区,2017-10-21,45.19,68.24,28.03,9.13,0.61,48.26,-1.69,0.76,287.66,79.16,92384.83,63,二级
重庆市,北碚区,2017-10-21,40.08,61.16,8.67,39.03,0.98,13.59,1.7,-2.23,289.87,90.33,97112.73,57,二级
重庆市,忠县,2017-10-21,44.52,68.41,19.0,25.76,0.82,39.76,-0.44,-0.3,291.79,69.99,96749.59,62,二级
重庆市,沙坪坝区,2017-10-21,39.2,59.26,8.54,40.95,0.94,12.19,1.98,-2.17,290.16,90.62,98017.38,56,二级
重庆市,綦江区,2017-10-21,38.63,55.57,11.11,22.97,0.69,26.09,1.94,-0.41,289.19,91.34,95247.86,55,二级
重庆市,江津区,2017-10-21,38.37,55.6,10.79,24.87,0.68,20.78,1.95,-0.24,289.25,94.96,96613.76,55,二级
重庆市,奉节县,2017-10-21,26.9,43.32,13.43,10.04,0.75,50.33,-2.58,-0.9,288.65,60.23,91597.73,44,一级
重庆市,巫山县,2017-10-21,29.11,43.93,14.55,7.32,0.63,58.73,-3.4,0.46,287.91,55.82,91065.87,44,一级
重庆市,南川区,2017-10-21,50.81,65.4,14.84,22.79,0.68,35.01,1.06,0.19,288.1,87.5,91893.07,70,二级
重庆市,丰都县,2017-10-21,48.06,65.79,17.98,17.32,0.62,46.44,0.62,0.8,289.81,77.7,93588.19,67,二级
重庆市,潼南区,2017-10-21,30.11,45.6,8.54,24.65,0.76,23.83,1.3,-2.34,290.08,86.15,98256.31,46,一级
重庆市,垫江县,2017-10-21,45.7,72.62,15.54,29.1,0.88,30.99,-0.37,-1.39,291.31,76.64,96786.24,64,二级
重庆市,江北区,2017-10-21,41.34,65.67,9.54,50.33,1.08,8.5,1.79,-1.35,290.71,89.81,98630.66,63,二级
重庆市,巴南区,2017-10-21,45.08,68.26,12.0,42.85,0.99,12.53,1.94,-0.14,290.19,92.71,97256.48,63,二级
重庆市,城口县,2017-10-21,29.54,41.92,10.21,4.67,0.44,58.47,-2.99,-1.97,284.39,65.91,85320.85,43,一级
重庆市,万州区,2017-10-21,41.69,67.26,24.7,32.18,0.95,40.02,-1.23,-1.22,290.53,69.62,95318.69,59,二级
重庆市,梁平区,2017-10-21,50.2,79.5,18.48,36.14,1.06,32.19,-1.4,-1.78,290.48,73.68,95810.09,70,二级
重庆市,武隆区,2017-10-21,58.06,72.84,19.8,15.58,0.58,46.91,-0.25,0.2,287.22,85.01,90592.14,79,二级
重庆市,彭水苗族土家族自治县,2017-10-21,46.65,68.57,25.51,8.38,0.53,52.36,-0.85,0.09,287.95,80.81,92232.35,65,二级
重庆市,南岸区,2017-10-21,43.75,72.02,11.71,56.15,1.21,6.39,1.84,-0.69,290.77,90.29,98438.52,71,二级
重庆市,秀山土家族苗族自治县,2017-10-21,33.17,60.78,15.43,9.71,0.65,59.91,-2.79,-0.96,288.08,71.29,94617.19,56,二级
重庆市,渝北区,2017-10-21,42.53,65.39,9.53,39.75,0.99,14.64,1.63,-1.86,290.52,88.51,97311.51,60,二级
重庆市,铜梁区,2017-10-21,37.38,52.62,8.44,25.99,0.79,21.79,1.92,-1.84,289.74,91.13,97992.64,53,二级
重庆市,开州区,2017-10-21,38.22,59.85,17.76,26.77,0.8,45.93,-2.01,-1.13,289.33,63.98,93625.97,55,二级
重庆市,云阳县,2017-10-21,28.89,47.75,15.28,13.62,0.7,51.65,-2.96,-1.18,290.61,58.58,94867.6,48,一级
重庆市,荣昌区,2017-10-21,47.35,60.62,10.6,28.07,0.66,21.79,1.61,-1.68,289.06,93.73,97521.44,66,二级
