province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-07,15.8,23.27,11.43,11.53,0.72,55.69,-2.55,-0.38,283.82,83.6,97652.01,28,一级
重庆市,涪陵区,2015-04-07,23.46,30.28,13.4,10.42,0.61,55.84,-4.94,3.28,283.52,72.04,95862.86,34,一级
重庆市,巫溪县,2015-04-07,33.31,41.13,13.37,7.84,0.39,62.78,-4.22,-1.81,274.27,90.72,87017.05,48,一级
重庆市,合川区,2015-04-07,9.88,16.67,8.39,13.24,0.89,56.19,-4.49,0.09,283.75,86.76,98282.04,29,一级
重庆市,璧山区,2015-04-07,15.72,17.88,6.58,22.97,1.06,37.25,-3.6,1.79,284.59,87.16,97955.3,29,一级
重庆市,大足区,2015-04-07,15.2,19.3,7.98,15.97,0.92,43.1,-1.37,-3.48,283.49,93.39,97620.86,24,一级
重庆市,石柱土家族自治县,2015-04-07,33.46,39.11,15.9,7.33,0.39,53.32,-5.37,3.46,278.66,85.36,90040.68,48,一级
重庆市,九龙坡区,2015-04-07,21.78,25.04,7.87,22.12,0.96,36.81,-1.45,3.76,285.6,80.71,98729.77,32,一级
重庆市,永川区,2015-04-07,20.91,23.04,7.27,17.9,0.87,38.66,0.26,0.74,284.85,90.7,98126.79,30,一级
重庆市,酉阳土家族苗族自治县,2015-04-07,31.74,42.18,16.71,8.58,0.65,54.47,-5.45,-0.43,278.35,91.91,93623.01,46,一级
重庆市,大渡口区,2015-04-07,16.86,22.19,7.19,25.28,1.02,37.58,-0.57,2.56,285.94,75.64,98812.85,32,一级
重庆市,黔江区,2015-04-07,40.46,47.16,19.28,8.96,0.6,51.68,-4.04,0.35,278.86,89.22,92756.69,57,二级
重庆市,北碚区,2015-04-07,11.4,17.01,6.39,19.36,1.02,48.96,-4.89,0.89,283.82,85.24,97482.48,26,一级
重庆市,忠县,2015-04-07,23.9,30.96,15.44,10.92,0.51,48.33,-3.49,-2.15,282.58,80.41,97207.16,35,一级
重庆市,沙坪坝区,2015-04-07,13.44,15.7,4.54,27.32,1.19,34.12,-3.34,1.59,285.01,84.3,98380.06,35,一级
重庆市,綦江区,2015-04-07,24.0,31.77,12.07,10.01,0.64,58.46,-4.49,4.35,284.18,68.82,95545.68,35,一级
重庆市,江津区,2015-04-07,24.65,29.8,9.5,13.97,0.75,47.18,0.09,3.55,284.82,80.85,96924.73,36,一级
重庆市,奉节县,2015-04-07,30.9,36.18,13.44,8.06,0.38,65.7,-7.22,0.51,277.98,79.6,91976.47,45,一级
重庆市,巫山县,2015-04-07,30.38,36.37,12.26,6.98,0.35,65.93,-7.73,1.52,276.81,82.37,91441.33,44,一级
重庆市,南川区,2015-04-07,27.12,34.58,13.46,8.95,0.59,55.78,-5.91,4.9,281.09,78.1,92121.12,39,一级
重庆市,丰都县,2015-04-07,28.25,34.29,15.04,8.19,0.48,51.55,-4.22,3.11,281.47,79.67,93908.8,41,一级
重庆市,潼南区,2015-04-07,11.75,18.25,8.42,11.94,0.88,54.29,-3.28,-2.7,283.53,90.94,98638.35,28,一级
重庆市,垫江县,2015-04-07,18.03,26.37,12.57,10.61,0.62,50.7,-4.61,-1.24,282.76,83.9,97225.33,27,一级
重庆市,江北区,2015-04-07,11.99,16.14,3.13,28.57,1.22,35.29,-2.3,1.03,285.78,78.09,99018.8,36,一级
重庆市,巴南区,2015-04-07,19.12,26.16,10.73,14.5,0.77,51.12,-1.68,1.84,285.43,69.71,97615.72,28,一级
重庆市,城口县,2015-04-07,30.97,40.13,11.64,8.05,0.54,65.11,-3.49,0.77,274.84,90.13,85392.75,45,一级
重庆市,万州区,2015-04-07,26.01,32.83,16.25,11.78,0.41,46.64,-6.8,-1.18,281.22,77.78,95769.68,38,一级
重庆市,梁平区,2015-04-07,21.5,28.79,15.24,12.82,0.52,46.13,-6.54,-1.18,281.57,82.66,96240.34,31,一级
重庆市,武隆区,2015-04-07,33.2,39.28,16.13,7.89,0.48,53.54,-5.45,2.94,278.41,91.13,90869.14,48,一级
重庆市,彭水苗族土家族自治县,2015-04-07,36.64,43.63,18.02,8.39,0.43,49.53,-3.41,0.74,278.97,89.66,92605.3,53,二级
重庆市,南岸区,2015-04-07,12.57,18.14,4.7,24.31,1.08,43.8,-2.39,0.01,285.83,74.17,98830.86,31,一级
重庆市,秀山土家族苗族自治县,2015-04-07,27.16,39.87,13.94,9.71,0.78,57.46,-4.73,-2.66,278.77,92.24,95070.8,40,一级
重庆市,渝北区,2015-04-07,14.33,20.97,8.78,15.25,0.86,52.46,-4.17,0.44,284.0,82.23,97711.09,27,一级
重庆市,铜梁区,2015-04-07,12.3,15.99,7.56,17.98,1.0,43.6,-3.06,-0.77,284.27,89.8,98339.29,26,一级
重庆市,开州区,2015-04-07,23.74,31.09,15.09,11.21,0.42,55.84,-8.1,1.33,280.07,76.54,94033.9,34,一级
重庆市,云阳县,2015-04-07,26.71,32.59,13.14,8.78,0.35,56.42,-9.2,-1.59,280.55,72.91,95344.57,39,一级
重庆市,荣昌区,2015-04-07,18.14,22.66,8.18,15.47,0.85,41.96,0.68,-4.18,283.5,92.65,97833.45,26,一级
