province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-30,14.84,26.39,13.61,10.6,0.39,65.68,-1.6,4.79,301.96,61.76,95838.63,33,一级
重庆市,涪陵区,2015-07-30,12.38,19.6,9.6,6.89,0.31,61.22,-3.04,6.18,300.93,63.05,94201.28,31,一级
重庆市,巫溪县,2015-07-30,17.17,22.15,7.27,5.25,0.25,55.67,0.45,3.52,294.12,82.0,86000.6,28,一级
重庆市,合川区,2015-07-30,23.78,44.67,14.46,21.32,0.66,61.73,-3.03,4.64,302.46,60.57,96382.8,45,一级
重庆市,璧山区,2015-07-30,22.16,43.77,11.58,22.98,0.66,53.24,-3.27,4.54,302.34,60.14,96105.2,44,一级
重庆市,大足区,2015-07-30,22.47,41.89,13.08,17.83,0.55,63.18,-3.38,3.52,302.09,61.44,95766.99,42,一级
重庆市,石柱土家族自治县,2015-07-30,13.06,16.77,5.61,4.9,0.21,55.84,-3.92,7.44,296.11,78.22,88852.35,28,一级
重庆市,九龙坡区,2015-07-30,17.87,34.3,12.32,16.18,0.53,55.16,-2.97,4.74,303.09,57.77,96813.4,35,一级
重庆市,永川区,2015-07-30,18.68,36.57,12.46,15.38,0.52,59.69,-2.88,2.94,302.65,58.86,96252.15,37,一级
重庆市,酉阳土家族苗族自治县,2015-07-30,15.62,21.78,9.38,6.02,0.47,50.52,-1.77,3.96,296.82,81.04,92196.23,26,一级
重庆市,大渡口区,2015-07-30,17.83,33.86,12.5,16.89,0.55,54.38,-2.51,5.75,303.14,57.57,96894.43,34,一级
重庆市,黔江区,2015-07-30,16.23,21.21,9.53,6.52,0.29,51.58,-1.91,4.41,296.53,81.37,91396.83,26,一级
重庆市,北碚区,2015-07-30,23.47,47.69,13.72,26.47,0.74,50.67,-2.99,4.63,301.8,62.18,95672.8,48,一级
重庆市,忠县,2015-07-30,13.63,21.5,7.65,10.52,0.31,56.47,-1.44,3.47,301.78,60.2,95425.73,29,一级
重庆市,沙坪坝区,2015-07-30,22.9,46.74,10.38,27.48,0.74,47.7,-2.96,4.74,302.64,59.28,96498.43,47,一级
重庆市,綦江区,2015-07-30,13.44,24.32,7.18,7.77,0.38,56.44,-3.42,6.74,300.55,64.76,93895.14,29,一级
重庆市,江津区,2015-07-30,15.56,29.38,10.51,10.47,0.44,57.57,-2.17,5.35,302.01,59.68,95127.43,30,一级
重庆市,奉节县,2015-07-30,15.44,20.25,8.87,5.86,0.22,51.94,-0.53,3.16,297.65,71.29,90575.39,26,一级
重庆市,巫山县,2015-07-30,12.54,18.54,6.2,4.87,0.24,52.93,0.49,3.58,297.58,69.41,90074.4,27,一级
重庆市,南川区,2015-07-30,12.96,19.91,5.82,4.69,0.3,58.46,-3.7,7.52,297.71,74.33,90747.42,30,一级
重庆市,丰都县,2015-07-30,11.91,17.56,5.72,5.98,0.25,58.98,-2.82,5.91,299.22,68.53,92399.84,30,一级
重庆市,潼南区,2015-07-30,27.42,46.43,13.94,19.07,0.63,64.51,-3.35,3.29,302.56,61.03,96685.9,47,一级
重庆市,垫江县,2015-07-30,17.49,31.32,13.47,14.73,0.43,63.24,-1.27,2.78,301.53,62.95,95444.93,32,一级
重庆市,江北区,2015-07-30,21.3,43.14,11.27,26.17,0.71,47.77,-2.4,5.07,303.21,57.56,97087.26,44,一级
重庆市,巴南区,2015-07-30,14.62,25.44,9.95,9.06,0.42,59.67,-2.2,6.19,302.22,60.0,95803.06,30,一级
重庆市,城口县,2015-07-30,17.17,21.15,5.13,4.64,0.23,58.03,-0.21,5.4,292.98,87.65,84524.78,30,一级
重庆市,万州区,2015-07-30,18.86,27.08,16.16,16.09,0.32,49.49,-0.68,2.63,300.59,63.55,94084.71,28,一级
重庆市,梁平区,2015-07-30,17.77,28.95,10.0,16.46,0.38,54.06,-2.08,4.08,301.02,62.97,94525.44,29,一级
重庆市,武隆区,2015-07-30,14.15,19.44,5.22,4.73,0.26,56.27,-4.22,4.67,295.6,84.22,89602.07,29,一级
重庆市,彭水苗族土家族自治县,2015-07-30,14.75,19.51,6.38,5.07,0.25,53.44,-2.22,4.26,296.37,82.2,91227.33,27,一级
重庆市,南岸区,2015-07-30,19.89,39.48,12.17,23.59,0.66,48.6,-1.88,5.06,303.06,58.06,96919.62,40,一级
重庆市,秀山土家族苗族自治县,2015-07-30,15.6,24.3,12.62,7.15,0.66,45.54,-1.18,5.34,297.96,76.59,93540.87,25,一级
重庆市,渝北区,2015-07-30,18.5,35.72,12.24,16.56,0.56,58.61,-2.18,3.78,301.83,62.3,95884.55,36,一级
重庆市,铜梁区,2015-07-30,23.54,44.32,12.01,20.96,0.64,58.69,-3.33,4.07,302.6,59.84,96441.21,45,一级
重庆市,开州区,2015-07-30,22.8,32.07,17.29,18.18,0.36,47.65,-3.1,1.81,298.81,70.76,92479.19,33,一级
重庆市,云阳县,2015-07-30,15.08,20.66,7.7,7.89,0.25,51.08,-1.86,3.1,300.11,64.93,93686.28,26,一级
重庆市,荣昌区,2015-07-30,20.55,39.9,14.19,16.95,0.51,64.56,-3.48,3.23,302.3,60.56,95938.33,40,一级
