province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-08,21.06,32.66,9.6,12.69,0.5,82.32,-0.7,2.21,301.73,64.81,95854.14,42,一级
重庆市,涪陵区,2018-08-08,24.73,32.57,10.14,9.45,0.41,76.29,-2.27,3.21,300.98,63.68,94223.26,39,一级
重庆市,巫溪县,2018-08-08,29.09,41.25,9.32,3.54,0.34,74.21,-1.87,1.47,295.3,77.03,85993.46,42,一级
重庆市,合川区,2018-08-08,23.1,38.23,5.26,16.02,0.59,77.65,-1.46,1.64,301.88,68.34,96438.42,39,一级
重庆市,璧山区,2018-08-08,20.56,38.6,6.06,24.25,0.6,67.55,-1.68,1.45,301.62,67.73,96167.08,39,一级
重庆市,大足区,2018-08-08,19.14,34.09,3.55,12.59,0.51,74.02,-0.96,0.44,301.35,69.47,95855.44,38,一级
重庆市,石柱土家族自治县,2018-08-08,19.23,31.58,8.99,5.03,0.34,72.52,-3.23,3.84,296.95,73.82,88844.18,37,一级
重庆市,九龙坡区,2018-08-08,21.94,37.92,7.05,24.08,0.57,63.18,-1.66,1.8,302.0,65.34,96877.9,38,一级
重庆市,永川区,2018-08-08,19.14,32.7,5.53,16.27,0.49,67.13,-1.17,0.76,301.67,67.25,96338.46,34,一级
重庆市,酉阳土家族苗族自治县,2018-08-08,18.73,33.83,10.7,5.58,0.45,48.35,-1.84,1.06,297.98,75.95,92101.4,34,一级
重庆市,大渡口区,2018-08-08,21.85,37.33,7.91,26.06,0.6,63.53,-1.5,2.72,302.24,63.97,96951.38,38,一级
重庆市,黔江区,2018-08-08,20.33,35.24,12.3,6.43,0.42,58.21,-2.13,1.66,297.48,77.39,91315.72,36,一级
重庆市,北碚区,2018-08-08,24.01,42.08,6.76,27.05,0.66,67.41,-1.69,1.95,301.39,67.84,95715.62,43,一级
重庆市,忠县,2018-08-08,13.98,25.98,9.09,8.3,0.36,80.6,-1.52,2.15,302.21,58.71,95415.51,41,一级
重庆市,沙坪坝区,2018-08-08,20.27,40.32,6.74,30.34,0.66,62.92,-1.62,1.58,301.81,67.26,96554.96,41,一级
重庆市,綦江区,2018-08-08,24.74,32.47,5.79,8.82,0.39,67.74,-2.39,3.82,300.21,67.15,93934.35,36,一级
重庆市,江津区,2018-08-08,24.71,35.77,5.47,11.19,0.46,66.11,-0.98,2.19,301.0,66.58,95202.28,36,一级
重庆市,奉节县,2018-08-08,21.44,38.58,12.66,6.79,0.6,63.08,-2.05,1.55,298.51,69.13,90543.36,39,一级
重庆市,巫山县,2018-08-08,22.72,35.99,7.15,4.17,0.43,70.6,-2.46,1.59,298.17,69.79,90043.67,36,一级
重庆市,南川区,2018-08-08,27.62,33.99,6.79,6.38,0.39,71.42,-3.13,3.86,297.91,73.17,90770.69,40,一级
重庆市,丰都县,2018-08-08,19.86,29.13,8.22,5.53,0.33,77.13,-2.01,3.54,299.83,65.71,92403.71,39,一级
重庆市,潼南区,2018-08-08,20.6,33.96,3.08,11.7,0.5,80.99,-0.76,0.7,301.8,71.54,96757.82,41,一级
重庆市,垫江县,2018-08-08,15.98,28.02,9.41,11.08,0.45,86.84,-0.71,1.24,301.71,63.47,95446.18,44,一级
重庆市,江北区,2018-08-08,19.66,38.74,7.51,34.06,0.67,60.86,-1.41,2.13,302.35,64.58,97138.87,43,一级
重庆市,巴南区,2018-08-08,23.74,34.45,7.49,12.85,0.5,70.82,-1.58,3.04,301.79,63.36,95844.74,36,一级
重庆市,城口县,2018-08-08,33.69,44.32,7.54,3.22,0.29,77.05,-2.16,2.55,294.23,80.2,84544.32,49,一级
重庆市,万州区,2018-08-08,15.45,32.6,12.98,12.79,0.43,77.19,-1.43,1.4,301.2,61.29,94062.05,39,一级
重庆市,梁平区,2018-08-08,14.77,28.34,9.91,12.96,0.41,84.16,-1.65,2.38,301.47,61.22,94518.13,43,一级
重庆市,武隆区,2018-08-08,28.67,36.01,8.36,5.26,0.34,71.03,-3.28,2.28,296.05,82.23,89581.26,41,一级
重庆市,彭水苗族土家族自治县,2018-08-08,22.08,34.87,10.28,5.21,0.35,66.42,-1.82,1.3,297.2,78.54,91165.9,35,一级
重庆市,南岸区,2018-08-08,20.47,36.78,8.07,33.47,0.64,61.8,-1.05,2.17,302.32,63.98,96963.97,42,一级
重庆市,秀山土家族苗族自治县,2018-08-08,16.14,33.25,9.69,6.84,0.6,33.46,-1.07,1.32,298.94,72.7,93430.26,34,一级
重庆市,渝北区,2018-08-08,24.15,38.8,7.13,19.35,0.58,72.57,-1.46,1.7,301.6,66.43,95916.69,39,一级
重庆市,铜梁区,2018-08-08,22.69,38.51,4.24,17.0,0.57,73.55,-1.18,1.14,301.87,68.38,96511.83,39,一级
重庆市,开州区,2018-08-08,23.26,40.09,14.42,14.52,0.4,81.53,-3.27,1.07,299.99,65.66,92455.07,41,一级
重庆市,云阳县,2018-08-08,19.47,36.49,11.27,7.33,0.45,69.43,-2.85,0.69,300.85,63.52,93650.75,37,一级
重庆市,荣昌区,2018-08-08,13.88,27.54,5.23,14.27,0.49,70.28,-1.18,0.16,301.42,68.86,96043.18,36,一级
