province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-09-11,43.66,61.88,13.1,11.05,0.61,61.54,-2.61,4.83,302.84,62.83,95684.88,61,二级
重庆市,涪陵区,2014-09-11,46.84,60.28,15.73,7.08,0.56,66.72,-4.87,8.14,301.91,64.14,94046.2,65,二级
重庆市,巫溪县,2014-09-11,47.43,75.76,24.93,4.67,0.5,76.9,-4.53,3.3,293.32,89.8,86007.5,66,二级
重庆市,合川区,2014-09-11,44.16,68.72,13.91,18.88,0.83,59.84,-3.05,4.75,303.49,61.05,96209.77,62,二级
重庆市,璧山区,2014-09-11,46.55,75.27,15.26,23.07,0.97,58.66,-2.15,4.44,303.83,58.23,95925.14,65,二级
重庆市,大足区,2014-09-11,46.86,67.3,10.68,16.06,0.86,55.82,-1.4,2.76,303.15,63.54,95593.66,65,二级
重庆市,石柱土家族自治县,2014-09-11,59.96,74.17,21.4,5.63,0.45,66.32,-6.5,7.84,296.53,81.42,88770.68,82,二级
重庆市,九龙坡区,2014-09-11,48.44,74.38,20.29,24.02,1.0,59.85,-1.76,4.28,304.84,54.6,96626.37,67,二级
重庆市,永川区,2014-09-11,46.61,64.53,12.14,16.72,0.83,60.71,-0.55,2.71,304.06,58.51,96077.3,65,二级
重庆市,酉阳土家族苗族自治县,2014-09-11,53.24,67.05,22.59,5.1,0.65,73.1,-3.74,2.97,297.28,88.25,92118.2,73,二级
重庆市,大渡口区,2014-09-11,49.73,80.6,22.27,26.98,1.06,58.03,-1.97,5.26,304.76,55.47,96704.73,69,二级
重庆市,黔江区,2014-09-11,52.86,69.39,26.66,5.0,0.63,77.18,-4.48,4.0,296.91,87.22,91318.72,73,二级
重庆市,北碚区,2014-09-11,44.06,78.32,13.16,28.33,0.95,57.65,-2.99,5.07,303.23,60.36,95502.65,65,二级
重庆市,忠县,2014-09-11,41.87,60.65,15.71,9.54,0.48,57.87,-3.12,4.3,302.33,61.69,95303.72,59,二级
重庆市,沙坪坝区,2014-09-11,47.09,84.57,15.58,32.2,1.08,55.04,-2.22,4.68,304.14,57.32,96315.57,68,二级
重庆市,綦江区,2014-09-11,39.97,56.4,13.59,10.49,0.82,64.15,-3.38,7.01,302.59,60.88,93734.24,57,二级
重庆市,江津区,2014-09-11,39.14,53.92,14.23,12.62,0.76,65.88,-0.83,5.03,303.91,56.29,94955.43,56,二级
重庆市,奉节县,2014-09-11,52.69,72.56,31.68,6.33,0.57,75.74,-5.5,2.41,297.14,78.29,90550.51,73,二级
重庆市,巫山县,2014-09-11,49.69,64.18,24.91,4.64,0.65,79.76,-6.63,2.39,295.95,84.12,90090.6,69,二级
重庆市,南川区,2014-09-11,48.52,63.69,14.1,6.29,0.71,66.99,-4.58,7.99,299.16,73.48,90625.74,67,二级
重庆市,丰都县,2014-09-11,51.71,64.44,16.8,5.08,0.44,65.3,-5.42,7.92,299.79,71.19,92282.27,71,二级
重庆市,潼南区,2014-09-11,45.95,66.04,12.94,16.1,0.86,54.87,-2.49,3.06,303.26,64.07,96512.76,64,二级
重庆市,垫江县,2014-09-11,41.74,60.66,12.43,10.42,0.53,57.38,-3.45,3.5,302.46,62.29,95307.88,59,二级
重庆市,江北区,2014-09-11,48.52,87.87,18.24,36.3,1.13,53.37,-2.1,4.77,304.7,55.87,96900.06,69,二级
重庆市,巴南区,2014-09-11,47.65,71.68,19.66,13.43,0.91,62.67,-2.63,6.86,303.86,58.06,95622.58,66,二级
重庆市,城口县,2014-09-11,40.27,67.49,13.69,4.28,0.42,69.62,-3.57,5.9,293.53,83.6,84486.76,59,二级
重庆市,万州区,2014-09-11,44.43,66.06,16.64,16.71,0.51,51.72,-3.46,2.37,301.0,64.64,93994.07,62,二级
重庆市,梁平区,2014-09-11,40.64,64.41,12.34,17.51,0.56,48.35,-3.59,3.3,301.32,64.85,94418.53,58,二级
重庆市,武隆区,2014-09-11,65.09,74.51,18.14,4.93,0.49,68.01,-5.66,4.43,296.24,88.05,89519.09,88,二级
重庆市,彭水苗族土家族自治县,2014-09-11,72.93,80.32,22.17,5.17,0.46,71.16,-3.85,3.64,296.97,87.01,91147.16,98,二级
重庆市,南岸区,2014-09-11,48.35,85.32,18.13,32.54,1.08,54.05,-1.96,5.1,304.54,56.71,96732.98,68,二级
重庆市,秀山土家族苗族自治县,2014-09-11,41.47,58.76,21.9,5.3,0.64,72.6,-2.54,3.71,298.4,85.13,93458.94,59,二级
重庆市,渝北区,2014-09-11,45.29,71.91,15.07,18.53,0.84,60.88,-2.48,4.73,303.31,60.64,95716.51,63,二级
重庆市,铜梁区,2014-09-11,46.38,69.91,13.43,18.01,0.9,57.39,-2.02,3.98,303.68,60.83,96260.42,65,二级
重庆市,开州区,2014-09-11,45.6,74.28,17.06,19.55,0.53,50.03,-6.96,2.02,298.93,71.32,92416.44,64,二级
重庆市,云阳县,2014-09-11,53.0,73.59,24.52,10.95,0.53,59.89,-6.2,0.49,299.77,69.5,93637.28,73,二级
重庆市,荣昌区,2014-09-11,47.51,67.58,9.22,16.54,0.88,57.6,-0.59,2.11,303.22,64.53,95773.75,66,二级
