province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-25,73.33,113.72,12.76,15.33,0.99,44.49,-1.92,-2.32,288.37,64.94,96857.91,98,二级
重庆市,涪陵区,2013-02-25,66.8,88.62,13.02,10.74,0.6,53.86,-4.38,2.8,288.51,67.8,95103.36,90,二级
重庆市,巫溪县,2013-02-25,67.98,74.26,21.8,4.5,0.49,72.11,-3.31,1.27,281.11,81.89,86503.94,92,二级
重庆市,合川区,2013-02-25,71.7,116.96,17.68,15.41,1.28,40.71,-3.66,-2.45,288.22,59.15,97510.14,96,二级
重庆市,璧山区,2013-02-25,111.82,140.68,33.87,34.51,1.28,27.61,-2.95,-3.32,288.49,63.67,97190.71,147,三级
重庆市,大足区,2013-02-25,94.88,132.9,23.58,18.06,1.38,43.23,-1.91,-4.54,287.22,61.82,96898.3,125,三级
重庆市,石柱土家族自治县,2013-02-25,70.47,78.53,16.0,4.87,0.5,59.89,-5.15,5.77,283.43,84.56,89475.63,95,二级
重庆市,九龙坡区,2013-02-25,126.8,156.76,47.36,44.52,1.12,21.7,-1.76,-2.76,289.5,63.07,97913.02,167,四级
重庆市,永川区,2013-02-25,121.43,153.4,41.05,33.22,1.37,29.75,-0.79,-4.23,288.26,63.84,97382.96,160,四级
重庆市,酉阳土家族苗族自治县,2013-02-25,87.51,96.41,21.94,7.93,0.6,46.46,-4.87,-0.58,283.19,91.09,92951.13,116,三级
重庆市,大渡口区,2013-02-25,115.26,146.72,38.0,39.62,0.98,23.72,-2.24,-1.53,289.76,62.52,97986.76,151,四级
重庆市,黔江区,2013-02-25,86.96,95.5,21.71,7.54,0.58,47.9,-4.97,1.37,282.99,90.22,92125.07,115,三级
重庆市,北碚区,2013-02-25,86.45,121.13,18.13,23.84,1.15,33.76,-4.65,-2.27,288.29,63.22,96708.88,115,三级
重庆市,忠县,2013-02-25,71.01,89.21,20.57,9.87,0.69,55.86,-2.45,0.68,288.79,62.76,96408.37,96,二级
重庆市,沙坪坝区,2013-02-25,120.86,146.7,35.58,41.03,1.25,23.18,-3.45,-2.96,288.97,62.72,97590.87,159,四级
重庆市,綦江区,2013-02-25,87.43,112.98,29.33,16.26,0.68,46.63,-0.66,1.72,289.12,67.11,94771.95,116,三级
重庆市,江津区,2013-02-25,118.59,149.32,39.73,28.16,1.02,36.1,1.12,-0.72,288.71,64.41,96147.54,156,四级
重庆市,奉节县,2013-02-25,67.27,74.05,23.3,5.85,0.51,70.4,-3.59,2.03,284.39,75.59,91322.25,91,二级
重庆市,巫山县,2013-02-25,76.05,83.78,27.96,6.82,0.56,65.79,-5.28,2.31,283.01,79.33,90821.24,102,三级
重庆市,南川区,2013-02-25,66.99,87.79,15.45,8.05,0.53,53.65,-4.37,3.91,286.53,78.79,91442.75,90,二级
重庆市,丰都县,2013-02-25,67.15,80.8,14.58,6.34,0.55,57.85,-3.81,4.95,286.85,73.02,93210.38,91,二级
重庆市,潼南区,2013-02-25,80.12,126.52,20.16,13.44,1.32,50.32,-3.1,-3.14,288.01,54.83,97876.87,107,三级
重庆市,垫江县,2013-02-25,74.61,108.16,17.94,13.5,0.89,46.28,-3.5,-1.26,288.06,65.01,96434.12,100,二级
重庆市,江北区,2013-02-25,120.02,147.45,34.96,42.41,1.12,22.31,-3.59,-2.26,289.76,62.13,98194.07,158,四级
重庆市,巴南区,2013-02-25,77.9,109.12,19.07,17.69,0.67,42.92,-2.21,0.15,289.61,64.44,96812.16,104,三级
重庆市,城口县,2013-02-25,70.67,77.07,21.07,4.07,0.5,69.46,-2.45,1.24,281.07,76.55,84944.84,95,二级
重庆市,万州区,2013-02-25,71.25,80.72,28.94,9.54,0.58,61.6,-2.13,1.56,287.57,64.61,95004.39,96,二级
重庆市,梁平区,2013-02-25,86.06,109.35,29.02,14.35,0.85,50.0,-3.45,-1.53,287.04,64.46,95480.68,114,三级
重庆市,武隆区,2013-02-25,73.6,87.54,14.2,5.96,0.53,52.34,-5.67,1.01,282.62,92.06,90255.53,99,二级
重庆市,彭水苗族土家族自治县,2013-02-25,83.08,93.67,18.17,7.08,0.57,46.97,-3.85,-0.88,283.12,90.38,91955.53,111,三级
重庆市,南岸区,2013-02-25,99.73,129.36,23.89,31.81,0.92,28.7,-3.73,-1.8,289.88,62.47,98004.1,131,三级
重庆市,秀山土家族苗族自治县,2013-02-25,85.68,94.76,23.2,8.69,0.62,46.54,-3.84,-0.8,283.99,90.92,94366.19,114,三级
重庆市,渝北区,2013-02-25,76.34,113.56,13.18,17.54,1.01,39.22,-3.92,-2.56,288.3,64.13,96920.5,102,三级
重庆市,铜梁区,2013-02-25,89.63,127.65,24.6,20.61,1.36,37.84,-1.93,-3.44,287.96,60.96,97589.47,119,三级
重庆市,开州区,2013-02-25,68.11,76.1,30.22,8.8,0.55,66.1,-5.16,0.91,286.02,66.94,93320.34,92,二级
重庆市,云阳县,2013-02-25,63.65,70.27,21.22,5.3,0.5,66.63,-4.84,1.0,286.81,66.38,94598.47,86,二级
重庆市,荣昌区,2013-02-25,105.16,140.74,25.41,19.44,1.36,44.68,-2.06,-4.47,287.72,60.55,97099.27,138,三级
