province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-18,54.66,79.66,29.63,26.83,0.74,32.52,-0.06,1.74,281.37,53.16,97751.08,75,二级
重庆市,涪陵区,2013-12-18,60.63,79.18,31.76,19.43,0.69,35.7,-1.69,3.0,280.4,50.85,95965.51,83,二级
重庆市,巫溪县,2013-12-18,63.91,67.94,27.64,7.74,0.82,50.11,-1.15,0.59,272.14,63.63,86876.21,87,二级
重庆市,合川区,2013-12-18,43.64,84.55,28.98,41.39,0.81,23.99,-1.97,0.07,281.55,52.56,98406.4,68,二级
重庆市,璧山区,2013-12-18,67.59,104.85,36.72,38.96,1.0,11.38,-1.72,0.55,281.37,55.26,98109.48,91,二级
重庆市,大足区,2013-12-18,59.86,98.88,31.77,33.48,0.69,22.58,-2.68,-1.41,281.21,53.3,97769.35,82,二级
重庆市,石柱土家族自治县,2013-12-18,63.9,72.86,27.48,7.75,0.51,48.33,-0.91,2.74,275.55,63.92,90047.72,87,二级
重庆市,九龙坡区,2013-12-18,78.78,112.42,45.53,35.25,1.04,13.54,-1.22,1.54,281.96,53.44,98893.28,105,三级
重庆市,永川区,2013-12-18,78.66,117.96,46.76,38.0,0.9,16.31,-1.44,0.01,281.54,56.32,98300.28,105,三级
重庆市,酉阳土家族苗族自治县,2013-12-18,84.66,94.55,31.52,10.77,0.6,44.3,-3.2,0.5,275.27,66.95,93674.26,113,三级
重庆市,大渡口区,2013-12-18,76.07,107.66,42.05,34.86,1.04,12.22,-0.8,2.22,282.13,51.26,98972.41,102,三级
重庆市,黔江区,2013-12-18,85.2,94.77,34.33,10.62,0.57,44.54,-2.17,2.08,275.38,64.48,92780.06,113,三级
重庆市,北碚区,2013-12-18,62.4,97.17,29.01,38.41,1.03,12.81,-1.61,0.8,281.05,55.43,97606.27,85,二级
重庆市,忠县,2013-12-18,63.97,79.24,32.29,14.24,0.6,42.7,-1.11,1.63,280.58,52.12,97277.5,87,二级
重庆市,沙坪坝区,2013-12-18,77.75,114.68,35.9,40.58,1.13,6.46,-1.49,0.94,281.52,55.16,98534.8,104,三级
重庆市,綦江区,2013-12-18,64.16,84.75,29.08,16.01,0.83,36.6,-2.21,2.64,280.38,51.55,95654.42,87,二级
重庆市,江津区,2013-12-18,74.3,103.5,38.05,24.56,0.96,28.79,-0.59,1.81,281.23,53.44,97052.1,100,二级
重庆市,奉节县,2013-12-18,79.58,86.58,37.97,11.81,0.75,42.46,-3.15,0.76,275.61,56.1,91909.05,106,三级
重庆市,巫山县,2013-12-18,73.21,86.02,37.85,13.26,1.03,43.22,-4.51,1.51,274.25,61.7,91360.6,98,二级
重庆市,南川区,2013-12-18,60.49,77.05,27.29,11.17,0.71,42.04,-2.05,3.02,277.74,56.96,92180.9,82,二级
重庆市,丰都县,2013-12-18,59.06,71.78,26.11,10.05,0.56,45.51,-0.7,3.03,278.6,56.43,93970.73,81,二级
重庆市,潼南区,2013-12-18,49.39,96.4,29.62,40.5,0.71,29.95,-1.99,-0.91,281.43,52.79,98768.07,74,二级
重庆市,垫江县,2013-12-18,53.32,78.62,31.23,24.34,0.67,37.63,-0.32,0.58,280.66,55.36,97304.05,73,二级
重庆市,江北区,2013-12-18,82.5,117.09,38.0,39.01,1.18,6.24,-0.79,1.36,281.96,53.38,99178.95,110,三级
重庆市,巴南区,2013-12-18,65.04,90.04,34.1,25.66,0.88,27.36,-0.9,2.38,281.56,49.9,97749.02,88,二级
重庆市,城口县,2013-12-18,67.75,67.32,21.9,6.21,0.98,54.68,0.28,0.25,272.0,66.26,85271.91,91,二级
重庆市,万州区,2013-12-18,77.12,89.3,48.38,15.89,0.62,41.68,-1.26,0.66,279.06,51.11,95786.57,103,三级
重庆市,梁平区,2013-12-18,70.36,91.3,41.22,23.93,0.64,37.85,-1.69,0.88,279.74,54.0,96281.69,95,二级
重庆市,武隆区,2013-12-18,64.91,77.07,27.38,8.33,0.6,43.86,-2.33,2.12,275.29,66.79,90871.5,88,二级
重庆市,彭水苗族土家族自治县,2013-12-18,70.41,80.23,29.31,8.61,0.57,43.46,-1.39,1.87,275.61,64.09,92619.25,95,二级
重庆市,南岸区,2013-12-18,77.85,110.68,35.48,37.2,1.12,8.3,-0.57,1.35,282.01,51.52,98983.95,104,三级
重庆市,秀山土家族苗族自治县,2013-12-18,96.4,106.09,33.83,12.6,0.63,43.13,-3.09,-0.72,275.72,67.34,95153.14,127,三级
重庆市,渝北区,2013-12-18,61.52,92.24,29.19,34.72,0.95,18.84,-0.86,0.96,281.07,54.88,97826.76,84,二级
重庆市,铜梁区,2013-12-18,54.24,92.9,32.44,37.94,0.85,18.76,-1.75,-0.34,281.32,54.1,98495.38,75,二级
重庆市,开州区,2013-12-18,74.7,82.32,46.24,14.08,0.73,41.34,-3.26,0.49,277.48,51.12,94008.48,100,二级
重庆市,云阳县,2013-12-18,76.4,82.77,36.3,10.61,0.64,44.54,-3.76,-0.1,278.18,48.88,95332.42,102,三级
重庆市,荣昌区,2013-12-18,71.95,110.77,37.51,35.36,0.62,19.75,-2.77,-1.06,281.53,53.88,97973.17,97,二级
