province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-13,34.02,51.96,13.12,16.16,0.48,101.42,-1.22,1.89,301.44,74.95,95559.21,52,二级
重庆市,涪陵区,2018-07-13,26.82,39.85,12.18,12.42,0.37,94.87,-1.57,4.02,301.33,68.58,93938.7,48,一级
重庆市,巫溪县,2018-07-13,26.88,34.29,11.02,4.12,0.26,67.98,-0.26,1.5,294.38,84.33,85735.83,39,一级
重庆市,合川区,2018-07-13,29.83,50.33,7.68,18.06,0.63,95.93,-1.11,1.31,301.52,75.63,96138.27,51,二级
重庆市,璧山区,2018-07-13,26.35,49.59,7.28,21.24,0.66,103.46,-1.38,0.64,301.71,73.8,95861.28,53,二级
重庆市,大足区,2018-07-13,20.04,37.06,5.53,14.23,0.5,85.3,-0.49,0.09,300.99,75.32,95553.05,43,一级
重庆市,石柱土家族自治县,2018-07-13,26.27,36.95,10.56,6.44,0.32,72.21,-2.01,4.59,296.83,81.7,88610.63,38,一级
重庆市,九龙坡区,2018-07-13,27.0,48.74,8.9,24.94,0.56,100.66,-1.36,0.69,302.17,71.81,96565.34,51,二级
重庆市,永川区,2018-07-13,21.32,39.38,7.92,17.54,0.49,93.13,-1.12,-0.47,301.78,73.19,96025.88,47,一级
重庆市,酉阳土家族苗族自治县,2018-07-13,19.42,31.86,12.13,6.35,0.39,45.61,-1.28,2.24,297.95,81.94,91887.4,32,一级
重庆市,大渡口区,2018-07-13,26.87,50.04,9.48,28.2,0.59,102.55,-1.11,1.48,302.3,70.89,96639.85,53,二级
重庆市,黔江区,2018-07-13,24.55,36.93,15.99,7.75,0.38,54.59,-1.73,2.75,297.2,84.75,91090.75,37,一级
重庆市,北碚区,2018-07-13,32.58,56.73,8.64,23.99,0.7,104.84,-1.64,1.32,301.35,75.2,95414.07,55,二级
重庆市,忠县,2018-07-13,24.67,38.87,11.77,11.43,0.38,83.01,-0.96,2.72,301.7,69.63,95145.4,42,一级
重庆市,沙坪坝区,2018-07-13,29.11,55.92,7.58,25.64,0.76,106.06,-1.54,0.63,301.8,74.06,96247.8,56,二级
重庆市,綦江区,2018-07-13,26.12,42.84,11.82,12.99,0.43,89.9,-1.97,3.97,301.54,65.98,93632.66,45,一级
重庆市,江津区,2018-07-13,26.4,43.05,10.67,14.13,0.44,91.85,-1.04,2.07,301.88,68.59,94889.83,46,一级
重庆市,奉节县,2018-07-13,23.7,33.96,13.62,7.07,0.51,56.62,-0.36,1.98,297.76,76.82,90298.81,34,一级
重庆市,巫山县,2018-07-13,22.65,30.55,11.32,5.34,0.36,59.51,0.09,2.0,297.22,77.76,89795.38,33,一级
重庆市,南川区,2018-07-13,26.61,41.15,9.52,9.11,0.39,93.01,-1.7,5.11,299.06,73.63,90506.55,47,一级
重庆市,丰都县,2018-07-13,26.48,36.75,9.61,7.67,0.31,85.34,-1.58,4.12,299.65,74.06,92147.6,43,一级
重庆市,潼南区,2018-07-13,22.96,38.2,5.22,14.08,0.52,73.82,-0.19,0.65,301.32,75.87,96457.29,39,一级
重庆市,垫江县,2018-07-13,31.85,49.11,13.61,15.0,0.46,94.26,-1.29,2.01,301.28,74.63,95162.94,50,一级
重庆市,江北区,2018-07-13,30.31,57.67,8.4,32.33,0.75,107.74,-1.24,0.91,302.14,72.68,96830.65,57,二级
重庆市,巴南区,2018-07-13,25.86,43.98,9.91,15.89,0.47,99.42,-1.4,3.01,302.19,68.7,95536.06,50,一级
重庆市,城口县,2018-07-13,27.61,36.69,10.03,4.29,0.25,72.48,-0.65,3.06,293.75,84.06,84277.0,40,一级
重庆市,万州区,2018-07-13,23.12,41.17,17.97,16.03,0.43,75.86,-0.24,2.34,300.71,71.44,93803.8,42,一级
重庆市,梁平区,2018-07-13,27.1,45.6,14.46,17.39,0.45,86.23,-1.0,2.43,300.72,75.79,94246.18,46,一级
重庆市,武隆区,2018-07-13,28.6,38.11,8.38,6.17,0.29,86.88,-2.19,3.17,296.96,83.19,89337.15,44,一级
重庆市,彭水苗族土家族自治县,2018-07-13,25.42,36.52,11.24,5.76,0.3,70.94,-1.44,2.44,297.47,82.99,90930.23,37,一级
重庆市,南岸区,2018-07-13,29.08,54.09,8.81,34.42,0.67,103.79,-1.12,1.56,302.33,71.09,96654.23,54,二级
重庆市,秀山土家族苗族自治县,2018-07-13,14.73,27.26,8.98,6.24,0.48,31.31,-0.54,3.06,299.31,76.34,93218.49,28,一级
重庆市,渝北区,2018-07-13,32.58,52.94,9.13,20.19,0.56,101.64,-1.38,1.32,301.45,74.92,95614.93,52,二级
重庆市,铜梁区,2018-07-13,24.03,43.97,5.69,17.16,0.59,94.6,-0.67,0.53,301.6,74.53,96210.04,48,一级
重庆市,开州区,2018-07-13,23.71,39.97,18.53,15.99,0.38,76.07,-2.14,1.61,299.19,74.9,92192.6,40,一级
重庆市,云阳县,2018-07-13,20.54,33.26,12.4,7.93,0.38,66.26,-1.5,1.98,300.11,70.86,93398.1,34,一级
重庆市,荣昌区,2018-07-13,17.96,34.6,6.92,14.95,0.5,83.7,-0.66,-0.56,300.99,75.74,95737.03,42,一级
