province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-04,35.32,53.03,11.46,17.95,0.6,87.42,-1.99,0.91,299.93,56.16,96044.67,52,二级
重庆市,涪陵区,2016-06-04,35.19,47.93,11.48,13.28,0.51,84.55,-2.69,3.69,299.75,52.04,94397.83,51,二级
重庆市,巫溪县,2016-06-04,29.46,38.75,10.28,3.52,0.37,86.17,1.11,-0.47,292.29,64.19,86055.09,44,一级
重庆市,合川区,2016-06-04,28.88,51.52,10.88,24.79,0.72,89.08,-3.08,0.83,300.56,53.36,96630.8,51,二级
重庆市,璧山区,2016-06-04,35.94,60.78,11.27,31.3,0.87,91.21,-3.24,0.76,300.43,52.94,96339.25,56,二级
重庆市,大足区,2016-06-04,40.6,62.9,13.45,22.15,0.78,102.71,-3.44,0.07,300.33,52.89,96023.6,58,二级
重庆市,石柱土家族自治县,2016-06-04,32.86,48.96,12.64,6.72,0.42,78.79,-0.88,3.39,295.09,65.27,88989.37,49,一级
重庆市,九龙坡区,2016-06-04,39.14,60.86,11.42,29.98,0.77,84.92,-3.47,1.78,301.15,51.44,97041.3,56,二级
重庆市,永川区,2016-06-04,43.82,63.24,10.9,24.15,0.75,96.21,-3.17,-0.78,300.66,53.04,96493.9,62,二级
重庆市,酉阳土家族苗族自治县,2016-06-04,28.74,53.54,17.56,6.32,0.52,66.73,-1.28,1.39,294.03,80.07,92310.63,52,二级
重庆市,大渡口区,2016-06-04,36.55,58.58,11.75,31.69,0.76,81.53,-3.04,3.06,301.52,49.24,97117.2,55,二级
重庆市,黔江区,2016-06-04,33.83,57.96,21.65,7.47,0.47,65.75,-0.71,2.39,294.25,78.13,91498.01,54,二级
重庆市,北碚区,2016-06-04,31.04,54.12,8.86,30.41,0.79,85.14,-3.3,0.57,300.14,53.17,95890.22,53,二级
重庆市,忠县,2016-06-04,29.45,44.97,11.86,12.03,0.48,84.57,-1.13,0.53,299.59,54.06,95624.12,45,一级
重庆市,沙坪坝区,2016-06-04,35.58,62.68,10.67,37.29,0.94,86.26,-2.8,0.96,300.52,52.88,96729.84,57,二级
重庆市,綦江区,2016-06-04,37.2,53.79,6.93,13.11,0.56,83.23,-3.91,4.83,299.56,53.29,94080.93,53,二级
重庆市,江津区,2016-06-04,40.45,58.69,7.85,16.5,0.64,87.22,-2.72,2.82,300.78,50.82,95338.33,57,二级
重庆市,奉节县,2016-06-04,25.56,41.3,13.3,5.73,0.41,66.29,0.44,0.44,295.34,63.58,90687.04,42,一级
重庆市,巫山县,2016-06-04,24.98,37.21,10.45,4.56,0.38,80.19,0.96,0.37,294.92,63.35,90163.3,41,一级
重庆市,南川区,2016-06-04,38.98,51.93,8.15,8.91,0.51,84.65,-3.24,5.02,297.04,57.94,90919.15,55,二级
重庆市,丰都县,2016-06-04,33.38,45.56,9.9,7.62,0.43,87.98,-1.0,3.08,297.91,57.33,92581.35,48,一级
重庆市,潼南区,2016-06-04,32.25,57.55,13.13,22.86,0.78,96.27,-2.68,0.34,300.39,54.77,96958.74,54,二级
重庆市,垫江县,2016-06-04,34.77,51.59,11.44,15.23,0.57,88.79,-1.32,0.01,299.26,56.49,95650.22,51,二级
重庆市,江北区,2016-06-04,35.42,62.23,10.7,42.16,0.91,83.81,-2.32,1.65,301.2,50.31,97314.88,57,二级
重庆市,巴南区,2016-06-04,34.11,51.0,10.1,16.94,0.61,83.04,-2.89,3.75,301.1,48.33,96006.4,51,二级
重庆市,城口县,2016-06-04,31.56,41.88,9.09,4.17,0.4,84.75,0.71,0.29,290.66,72.43,84603.28,46,一级
重庆市,万州区,2016-06-04,30.37,52.25,21.55,22.54,0.57,67.0,-0.25,0.07,298.16,56.17,94267.04,52,二级
重庆市,梁平区,2016-06-04,34.08,51.93,13.79,19.46,0.59,80.01,-1.3,0.08,298.44,56.96,94723.11,51,二级
重庆市,武隆区,2016-06-04,44.07,55.73,10.1,6.45,0.45,87.13,-2.45,2.87,294.51,71.68,89735.82,62,二级
重庆市,彭水苗族土家族自治县,2016-06-04,37.67,58.33,14.98,5.77,0.44,79.85,-0.63,2.31,294.29,77.01,91349.81,55,二级
重庆市,南岸区,2016-06-04,32.0,57.13,10.24,41.12,0.81,76.21,-2.17,2.19,301.53,48.28,97135.01,54,二级
重庆市,秀山土家族苗族自治县,2016-06-04,21.68,49.19,11.19,6.44,0.62,61.49,-1.0,1.63,294.28,79.19,93666.86,50,一级
重庆市,渝北区,2016-06-04,32.95,52.2,9.29,23.8,0.66,83.44,-2.57,0.24,300.1,53.88,96094.6,52,二级
重庆市,铜梁区,2016-06-04,34.26,58.75,12.18,25.55,0.84,97.52,-3.07,0.58,300.72,52.25,96693.47,55,二级
重庆市,开州区,2016-06-04,32.36,49.95,16.16,21.03,0.55,68.12,-0.7,-1.06,296.46,58.52,92633.55,50,一级
重庆市,云阳县,2016-06-04,26.87,42.9,13.8,8.58,0.43,71.81,-0.67,-0.22,297.46,57.27,93842.13,43,一级
重庆市,荣昌区,2016-06-04,45.21,64.75,13.81,22.55,0.74,101.99,-3.67,-0.26,300.52,52.89,96201.54,63,二级
